178, 299, 8, 15
205, 282, 4, 9
209, 265, 9, 17
230, 248, 8, 14
258, 224, 8, 10
272, 200, 17, 11
282, 194, 14, 10
287, 177, 19, 17
315, 153, 22, 10
331, 146, 19, 4
349, 115, 26, 10
379, 91, 23, 7
410, 66, 17, 7
408, 65, 22, 5
416, 58, 22, 4
414, 65, 19, 2
423, 50, 25, 2
426, 43, 28, 3
428, 48, 20, 4
457, 20, 22, 1
455, 22, 22, 1
437, 36, 25, 2
457, 19, 22, 2
455, 23, 22, 0
458, 16, 23, 3
456, 24, 19, 1
456, 16, 28, 0
461, 16, 23, 0
456, 21, 22, 1
462, 15, 22, 1
453, 21, 23, 3
465, 13, 22, 0
459, 14, 23, 4
457, 16, 27, 0
454, 17, 29, 0
465, 9, 25, 1
453, 20, 25, 2
463, 13, 24, 0
461, 15, 22, 2
460, 18, 20, 2
454, 22, 23, 1
473, 19, 8, 0
455, 18, 27, 0
460, 22, 18, 0
452, 25, 23, 0
456, 10, 33, 1
443, 28, 28, 1
462, 14, 22, 2
463, 18, 18, 1
474, 8, 17, 1
456, 16, 28, 0
469, 6, 23, 2
464, 19, 16, 1
474, 7, 17, 2
463, 14, 22, 1
452, 17, 30, 1
459, 16, 25, 0
459, 18, 23, 0
458, 15, 27, 0
463, 19, 17, 1
462, 12, 26, 0
459, 15, 25, 1
454, 22, 23, 1
461, 15, 24, 0
466, 17, 17, 0
454, 11, 34, 1
457, 13, 28, 2
463, 16, 19, 2
461, 11, 27, 1
458, 16, 26, 0
456, 20, 21, 3
452, 28, 19, 1
451, 18, 30, 1
455, 18, 27, 0
457, 20, 22, 1
438, 28, 31, 3
456, 19, 24, 1
455, 21, 23, 1
452, 20, 27, 1
444, 24, 32, 0
457, 13, 29, 1
471, 12, 17, 0
449, 18, 32, 1
464, 13, 22, 1
454, 16, 29, 1
458, 17, 25, 0
464, 14, 21, 1
449, 21, 30, 0
466, 16, 17, 1
456, 18, 26, 0
455, 18, 24, 3
453, 23, 23, 1
458, 17, 24, 1
448, 23, 27, 2
454, 20, 26, 0
464, 14, 22, 0
456, 15, 28, 1
458, 17, 22, 3
461, 16, 23, 0
459, 19, 20, 2
466, 11, 22, 1
461, 26, 12, 1
456, 18, 24, 2
462, 16, 20, 2
456, 26, 18, 0
458, 14, 28, 0
458, 18, 23, 1
444, 20, 33, 3
452, 16, 31, 1
456, 21, 23, 0
445, 19, 35, 1
450, 20, 30, 0
459, 17, 24, 0
455, 18, 27, 0
451, 23, 25, 1
460, 19, 21, 0
456, 17, 27, 0
443, 26, 29, 2
459, 17, 22, 2
455, 22, 23, 0
462, 15, 23, 0
457, 16, 25, 2
460, 16, 22, 2
456, 22, 22, 0
461, 13, 26, 0
465, 15, 19, 1
456, 16, 25, 3
462, 15, 23, 0
461, 16, 21, 2
457, 20, 20, 3
455, 19, 26, 0
460, 18, 22, 0
456, 17, 26, 1
462, 11, 26, 1
450, 21, 26, 3
455, 19, 26, 0
453, 20, 24, 3
457, 19, 24, 0
458, 18, 24, 0
465, 13, 22, 0
465, 11, 23, 1
469, 23, 8, 0
456, 17, 27, 0
462, 20, 18, 0
467, 10, 22, 1
454, 12, 34, 0
460, 11, 29, 0
465, 11, 24, 0
457, 24, 19, 0
467, 15, 17, 1
451, 21, 28, 0
464, 11, 23, 2
473, 10, 15, 2
467, 14, 19, 0
461, 16, 22, 1
459, 10, 30, 1
459, 16, 25, 0
465, 12, 21, 2
459, 14, 26, 1
470, 12, 18, 0
459, 15, 26, 0
450, 24, 23, 3
452, 24, 22, 2
451, 25, 23, 1
453, 30, 17, 0
444, 21, 35, 0
458, 12, 30, 0
462, 17, 21, 0
463, 9, 26, 2
456, 18, 26, 0
455, 21, 24, 0
472, 8, 20, 0
459, 10, 31, 0
447, 26, 27, 0
460, 17, 22, 1
447, 19, 32, 2
462, 13, 23, 2
460, 16, 24, 0
452, 20, 26, 2
454, 14, 32, 0
453, 17, 28, 2
468, 15, 16, 1
451, 16, 31, 2
466, 11, 21, 2
449, 21, 30, 0
454, 21, 25, 0
463, 15, 22, 0
452, 18, 29, 1
465, 17, 18, 0
453, 21, 26, 0
455, 18, 25, 2
456, 20, 23, 1
460, 15, 23, 2
452, 19, 28, 1
458, 16, 25, 1
462, 16, 21, 1
454, 17, 28, 1
461, 14, 25, 0
467, 10, 23, 0
