419, 64, 3, 14
434, 44, 6, 16
448, 36, 1, 15
458, 22, 2, 18
460, 24, 8, 8
460, 16, 6, 18
479, 11, 4, 6
476, 6, 8, 10
465, 15, 8, 12
474, 8, 6, 12
467, 10, 6, 17
478, 5, 6, 11
467, 5, 14, 14
469, 6, 7, 18
461, 8, 11, 20
471, 6, 8, 15
448, 11, 17, 24
461, 9, 17, 13
458, 5, 14, 23
444, 10, 15, 31
458, 1, 16, 25
453, 6, 11, 30
436, 6, 19, 39
445, 13, 15, 27
443, 8, 14, 35
430, 9, 19, 42
425, 17, 10, 48
426, 16, 18, 40
414, 16, 18, 52
420, 16, 16, 48
398, 15, 32, 55
396, 17, 30, 57
393, 25, 28, 54
389, 13, 40, 58
376, 18, 44, 62
375, 19, 45, 61
376, 17, 41, 66
366, 15, 48, 71
350, 11, 54, 85
349, 8, 54, 89
330, 14, 68, 88
335, 7, 63, 95
310, 11, 72, 107
323, 9, 81, 87
292, 5, 102, 101
306, 5, 101, 88
294, 5, 96, 105
267, 6, 119, 108
247, 7, 137, 109
249, 3, 123, 125
219, 5, 131, 145
219, 1, 119, 161
222, 13, 74, 191
170, 11, 75, 244
175, 24, 57, 244
145, 36, 35, 284
109, 35, 31, 325
104, 37, 35, 324
114, 25, 29, 332
108, 23, 26, 343
98, 35, 30, 337
85, 30, 36, 349
72, 35, 7, 386
71, 30, 16, 383
67, 34, 9, 390
49, 38, 10, 403
52, 41, 14, 393
47, 33, 10, 410
50, 36, 16, 398
46, 26, 9, 419
43, 27, 6, 424
29, 25, 11, 435
35, 21, 12, 432
31, 13, 11, 445
33, 14, 11, 442
32, 11, 9, 448
28, 12, 19, 441
29, 15, 13, 443
25, 12, 18, 445
23, 8, 12, 457
26, 9, 5, 460
20, 11, 11, 458
24, 9, 13, 454
19, 4, 14, 463
26, 9, 15, 450
20, 7, 21, 452
20, 6, 19, 455
11, 8, 18, 463
19, 9, 21, 451
15, 7, 26, 452
18, 4, 20, 458
16, 6, 34, 444
15, 4, 21, 460
13, 5, 18, 464
11, 1, 20, 468
6, 6, 14, 474
10, 6, 13, 471
11, 8, 17, 464
6, 7, 8, 479
6, 10, 70, 414
13, 6, 60, 421
5, 4, 35, 456
12, 8, 32, 448
12, 8, 27, 453
12, 4, 16, 468
14, 4, 18, 464
9, 6, 16, 469
11, 6, 15, 468
15, 6, 13, 466
14, 7, 24, 455
17, 6, 28, 449
13, 3, 14, 470
10, 5, 26, 459
25, 10, 16, 449
12, 8, 13, 467
21, 10, 11, 458
18, 8, 14, 460
25, 10, 19, 446
21, 8, 19, 452
26, 8, 15, 451
31, 8, 9, 452
28, 8, 10, 454
23, 11, 10, 456
38, 7, 9, 446
39, 15, 7, 439
50, 14, 19, 417
38, 11, 7, 444
45, 13, 14, 428
49, 15, 19, 417
50, 17, 11, 422
68, 15, 12, 405
74, 12, 15, 399
74, 16, 14, 396
76, 21, 18, 385
91, 16, 19, 374
84, 24, 11, 381
102, 26, 15, 357
92, 36, 9, 363
92, 38, 11, 359
90, 39, 11, 360
120, 46, 8, 326
130, 42, 12, 316
113, 56, 6, 325
130, 64, 7, 299
145, 81, 12, 262
145, 71, 3, 281
153, 80, 5, 262
166, 79, 6, 249
180, 58, 11, 251
185, 65, 9, 241
183, 81, 11, 225
222, 56, 7, 215
243, 52, 12, 193
282, 36, 25, 157
275, 35, 28, 162
302, 19, 47, 132
318, 20, 38, 124
332, 18, 31, 119
343, 21, 34, 102
344, 19, 33, 104
357, 22, 33, 88
356, 16, 38, 90
384, 7, 49, 60
393, 2, 45, 60
400, 10, 28, 62
401, 14, 27, 58
400, 7, 37, 56
420, 12, 25, 43
408, 9, 32, 51
406, 11, 25, 58
418, 9, 27, 46
449, 6, 13, 32
443, 6, 18, 33
436, 6, 22, 36
431, 13, 21, 35
457, 9, 7, 27
444, 13, 18, 25
453, 13, 8, 26
451, 12, 11, 26
455, 12, 11, 22
450, 17, 11, 22
445, 21, 8, 26
445, 15, 16, 24
456, 17, 9, 18
471, 7, 6, 16
460, 12, 12, 16
469, 15, 5, 11
471, 11, 3, 15
470, 12, 4, 14
470, 10, 4, 16
474, 6, 7, 13
473, 11, 7, 9
471, 10, 4, 15
465, 14, 5, 16
472, 8, 5, 15
481, 5, 2, 12
478, 6, 4, 12
488, 2, 0, 10
483, 3, 5, 9
