394, 26, 18, 62
397, 16, 18, 69
393, 31, 12, 64
408, 15, 22, 55
408, 11, 26, 55
427, 9, 14, 50
423, 8, 25, 44
411, 12, 14, 63
400, 12, 21, 67
432, 6, 15, 47
395, 12, 17, 76
410, 11, 17, 62
401, 8, 20, 71
398, 18, 22, 62
421, 13, 17, 49
414, 13, 17, 56
410, 11, 22, 57
419, 10, 18, 53
408, 18, 23, 51
416, 8, 17, 59
399, 10, 18, 73
412, 15, 12, 61
414, 8, 24, 54
421, 5, 30, 44
423, 12, 13, 52
418, 5, 14, 63
414, 14, 16, 56
412, 7, 20, 61
393, 17, 21, 69
423, 6, 10, 61
406, 11, 15, 68
409, 17, 14, 60
400, 10, 17, 73
413, 17, 19, 51
400, 23, 20, 57
399, 14, 27, 60
414, 9, 18, 59
415, 11, 21, 53
388, 24, 15, 73
421, 12, 18, 49
415, 13, 13, 59
414, 14, 18, 54
404, 16, 21, 59
406, 15, 23, 56
410, 9, 18, 63
399, 17, 16, 68
405, 22, 12, 61
403, 17, 16, 64
404, 13, 14, 69
417, 13, 19, 51
407, 8, 27, 58
407, 8, 21, 64
417, 8, 14, 61
419, 7, 16, 58
411, 11, 18, 60
420, 5, 17, 58
425, 11, 18, 46
413, 9, 22, 56
425, 16, 16, 43
415, 14, 17, 54
414, 18, 17, 51
408, 8, 24, 60
412, 11, 22, 55
419, 9, 17, 55
412, 10, 22, 56
415, 7, 22, 56
422, 6, 21, 51
417, 5, 17, 61
413, 11, 21, 55
409, 9, 13, 69
413, 12, 17, 58
409, 8, 18, 65
407, 12, 21, 60
418, 9, 15, 58
417, 11, 20, 52
413, 8, 18, 61
415, 15, 17, 53
417, 13, 17, 53
403, 12, 20, 65
397, 18, 20, 65
402, 27, 20, 51
401, 18, 23, 58
395, 26, 23, 56
399, 16, 24, 61
403, 24, 20, 53
393, 29, 21, 57
403, 29, 19, 49
388, 22, 28, 62
391, 25, 30, 54
423, 16, 13, 48
413, 19, 18, 50
400, 23, 19, 58
398, 20, 25, 57
381, 28, 26, 65
380, 31, 32, 57
379, 26, 40, 55
403, 21, 22, 54
390, 25, 29, 56
388, 33, 21, 58
405, 17, 34, 44
396, 23, 29, 52
389, 32, 25, 54
375, 41, 28, 56
401, 25, 24, 50
394, 23, 24, 59
394, 33, 26, 47
378, 40, 28, 54
398, 30, 21, 51
397, 23, 24, 56
384, 27, 30, 59
404, 30, 23, 43
382, 33, 24, 61
410, 22, 25, 43
395, 17, 28, 60
406, 16, 19, 59
415, 21, 19, 45
414, 12, 25, 49
393, 20, 25, 62
388, 25, 27, 60
410, 12, 26, 52
390, 27, 23, 60
404, 15, 17, 64
380, 21, 18, 81
402, 13, 23, 62
419, 17, 10, 54
399, 14, 21, 66
408, 10, 18, 64
414, 11, 8, 67
389, 13, 16, 82
404, 12, 9, 75
388, 16, 17, 79
422, 14, 10, 54
414, 14, 21, 51
403, 16, 13, 68
402, 23, 17, 58
412, 18, 12, 58
400, 26, 22, 52
392, 32, 14, 62
400, 18, 16, 66
417, 15, 18, 50
403, 18, 21, 58
409, 18, 14, 59
398, 18, 19, 65
413, 15, 9, 63
406, 19, 9, 66
403, 19, 16, 62
395, 12, 21, 72
404, 10, 22, 64
419, 16, 19, 46
425, 12, 13, 50
403, 3, 27, 67
397, 15, 22, 66
410, 24, 14, 52
403, 12, 21, 64
422, 7, 14, 57
395, 16, 27, 62
401, 11, 21, 67
390, 19, 19, 72
407, 17, 18, 58
417, 16, 18, 49
405, 13, 21, 61
413, 13, 12, 62
397, 15, 22, 66
401, 14, 18, 67
411, 19, 14, 56
402, 14, 29, 55
421, 12, 15, 52
413, 14, 21, 52
405, 10, 20, 65
412, 7, 18, 63
406, 9, 24, 61
417, 13, 28, 42
412, 10, 22, 56
414, 10, 21, 55
425, 9, 17, 49
407, 14, 12, 67
426, 10, 17, 47
418, 13, 13, 56
418, 10, 13, 59
412, 6, 15, 67
409, 12, 17, 62
411, 15, 23, 51
409, 10, 17, 64
416, 12, 15, 57
398, 8, 26, 68
406, 17, 12, 65
410, 13, 24, 53
417, 16, 19, 48
408, 12, 21, 59
408, 10, 24, 58
395, 22, 22, 61
417, 11, 12, 60
389, 20, 14, 77
408, 18, 15, 59
405, 19, 18, 58
383, 21, 24, 72
404, 24, 17, 55
422, 10, 12, 56
400, 22, 13, 65
