253, 165, 50, 32
187, 239, 28, 46
283, 128, 55, 34
276, 147, 55, 22
280, 153, 45, 22
245, 180, 37, 38
164, 265, 34, 37
90, 316, 18, 76
173, 244, 32, 51
152, 268, 36, 44
277, 143, 58, 22
251, 174, 50, 25
165, 258, 33, 44
51, 378, 6, 65
226, 191, 39, 44
74, 364, 11, 51
351, 74, 58, 17
183, 239, 30, 48
188, 229, 37, 46
195, 222, 32, 51
261, 170, 43, 26
191, 237, 27, 45
206, 229, 36, 29
212, 217, 29, 42
163, 258, 30, 49
283, 149, 50, 18
226, 197, 34, 43
274, 139, 55, 32
328, 104, 58, 10
229, 207, 39, 25
428, 0, 72, 0
168, 266, 28, 38
147, 271, 26, 56
245, 177, 48, 30
288, 132, 61, 19
250, 173, 46, 31
260, 158, 57, 25
305, 128, 47, 20
236, 186, 37, 41
172, 248, 31, 49
176, 241, 32, 51
250, 189, 36, 25
165, 262, 23, 50
326, 111, 49, 14
97, 338, 16, 49
172, 239, 37, 52
177, 258, 29, 36
106, 309, 15, 70
248, 194, 33, 25
211, 211, 29, 49
199, 219, 29, 53
181, 259, 28, 32
144, 282, 32, 42
124, 319, 17, 40
206, 215, 41, 38
217, 209, 44, 30
194, 225, 40, 41
126, 301, 23, 50
224, 203, 45, 28
170, 253, 33, 44
240, 198, 33, 29
300, 116, 62, 22
138, 293, 22, 47
278, 154, 42, 26
193, 239, 24, 44
65, 355, 14, 66
265, 155, 53, 27
268, 166, 43, 23
115, 306, 20, 59
231, 198, 42, 29
84, 342, 14, 60
251, 176, 41, 32
192, 237, 34, 37
230, 198, 42, 30
196, 222, 34, 48
241, 186, 32, 41
278, 131, 68, 23
321, 106, 53, 20
258, 165, 56, 21
159, 268, 34, 39
99, 321, 18, 62
181, 248, 36, 35
354, 77, 59, 10
226, 205, 42, 27
209, 205, 42, 44
183, 241, 37, 39
154, 273, 32, 41
189, 220, 50, 41
104, 319, 16, 61
202, 221, 37, 40
270, 153, 47, 30
190, 225, 44, 41
101, 329, 17, 53
201, 209, 39, 51
252, 158, 51, 39
184, 248, 30, 38
146, 291, 27, 36
153, 268, 32, 47
275, 160, 42, 23
139, 277, 25, 59
183, 260, 25, 32
125, 287, 22, 66
114, 304, 23, 59
184, 235, 40, 41
196, 227, 33, 44
304, 113, 60, 23
180, 244, 41, 35
161, 264, 33, 42
242, 180, 55, 23
250, 170, 44, 36
190, 226, 43, 41
196, 238, 26, 40
220, 203, 50, 27
222, 210, 38, 30
225, 197, 42, 36
203, 224, 36, 37
180, 242, 34, 44
259, 167, 45, 29
292, 129, 55, 24
223, 217, 26, 34
251, 171, 48, 30
92, 343, 12, 53
233, 197, 38, 32
219, 200, 43, 38
206, 226, 27, 41
197, 229, 44, 30
123, 292, 27, 58
114, 305, 20, 61
278, 167, 32, 23
281, 154, 43, 22
184, 234, 36, 46
184, 251, 29, 36
188, 231, 37, 44
241, 186, 39, 34
125, 285, 33, 57
319, 101, 61, 19
259, 168, 43, 30
144, 288, 20, 48
259, 161, 54, 26
196, 227, 34, 43
315, 101, 70, 14
230, 209, 31, 30
264, 172, 42, 22
259, 171, 45, 25
244, 181, 39, 36
156, 264, 35, 45
298, 128, 57, 17
199, 228, 28, 45
0, 435, 0, 65
162, 256, 33, 49
248, 174, 40, 38
242, 194, 33, 31
186, 247, 29, 38
190, 244, 24, 42
386, 39, 67, 8
73, 351, 10, 66
310, 110, 51, 29
149, 275, 33, 43
239, 192, 43, 26
275, 153, 46, 26
131, 297, 21, 51
104, 320, 15, 61
247, 184, 37, 32
190, 237, 30, 43
278, 153, 38, 31
226, 193, 48, 33
242, 183, 47, 28
240, 190, 40, 30
394, 31, 68, 7
167, 249, 35, 49
232, 201, 40, 27
127, 301, 23, 49
149, 284, 28, 39
264, 152, 59, 25
234, 190, 39, 37
174, 243, 34, 49
295, 128, 52, 25
143, 283, 30, 44
247, 177, 43, 33
189, 240, 34, 37
284, 150, 38, 28
239, 192, 36, 33
110, 307, 26, 57
97, 332, 15, 56
272, 131, 71, 26
141, 280, 31, 48
119, 310, 19, 52
415, 0, 85, 0
262, 159, 41, 38
142, 270, 32, 56
117, 320, 14, 49
222, 204, 38, 36
238, 195, 29, 38
60, 367, 12, 61
157, 264, 32, 47
82, 334, 8, 76
153, 272, 30, 45
192, 248, 24, 36
234, 186, 44, 36
