152, 266, 28, 54
162, 264, 33, 41
16, 395, 4, 85
183, 240, 33, 44
65, 368, 13, 54
127, 298, 20, 55
103, 326, 10, 61
143, 263, 37, 57
109, 308, 26, 57
123, 297, 21, 59
108, 312, 17, 63
84, 341, 25, 50
187, 236, 42, 35
198, 231, 29, 42
225, 192, 44, 39
162, 276, 27, 35
158, 267, 26, 49
213, 209, 43, 35
230, 187, 49, 34
223, 194, 44, 39
222, 209, 32, 37
175, 253, 29, 43
145, 290, 22, 43
219, 210, 33, 38
226, 195, 42, 37
248, 184, 27, 41
216, 207, 39, 38
193, 220, 37, 50
246, 186, 37, 31
148, 288, 14, 50
230, 198, 37, 35
239, 195, 40, 26
213, 205, 42, 40
216, 206, 41, 37
216, 204, 41, 39
231, 192, 36, 41
127, 291, 12, 70
144, 289, 24, 43
193, 229, 42, 36
134, 286, 34, 46
165, 252, 33, 50
193, 246, 19, 42
188, 239, 34, 39
175, 262, 29, 34
198, 237, 25, 40
176, 235, 29, 60
194, 241, 35, 30
187, 228, 34, 51
185, 257, 22, 36
182, 240, 32, 46
187, 231, 46, 36
208, 232, 27, 33
192, 234, 35, 39
189, 254, 23, 34
209, 212, 47, 32
181, 245, 33, 41
188, 231, 31, 50
196, 231, 35, 38
182, 245, 33, 40
174, 249, 31, 46
191, 247, 30, 32
179, 237, 48, 36
184, 247, 30, 39
177, 255, 26, 42
183, 249, 29, 39
171, 249, 30, 50
160, 260, 36, 44
173, 261, 36, 30
181, 240, 30, 49
185, 244, 29, 42
187, 239, 29, 45
179, 248, 35, 38
173, 256, 29, 42
175, 253, 25, 47
172, 246, 24, 58
162, 265, 34, 39
152, 257, 43, 48
151, 276, 32, 41
173, 250, 39, 38
163, 264, 22, 51
170, 250, 28, 52
165, 264, 33, 38
173, 258, 32, 37
161, 270, 34, 35
204, 210, 48, 38
193, 231, 38, 38
159, 268, 22, 51
165, 244, 30, 61
182, 241, 36, 41
218, 205, 38, 39
164, 259, 33, 44
187, 228, 36, 49
166, 264, 30, 40
158, 252, 40, 50
175, 235, 44, 46
172, 260, 33, 35
183, 254, 29, 34
155, 266, 34, 45
162, 273, 22, 43
171, 245, 34, 50
186, 257, 22, 35
159, 253, 32, 56
157, 261, 28, 54
189, 230, 37, 44
202, 221, 42, 35
184, 233, 41, 42
182, 242, 28, 48
184, 241, 30, 45
167, 255, 29, 49
157, 263, 30, 50
169, 247, 33, 51
170, 264, 27, 39
179, 244, 38, 39
171, 261, 25, 43
138, 284, 26, 52
162, 265, 29, 44
174, 248, 34, 44
160, 266, 30, 44
137, 284, 21, 58
160, 280, 25, 35
188, 234, 36, 42
197, 238, 27, 38
199, 231, 36, 34
185, 234, 39, 42
177, 255, 34, 34
213, 213, 45, 29
195, 220, 43, 42
204, 215, 37, 44
220, 225, 34, 21
211, 224, 32, 33
214, 204, 45, 37
227, 208, 33, 32
208, 211, 37, 44
208, 219, 36, 37
207, 203, 47, 43
192, 228, 38, 42
197, 230, 40, 33
164, 268, 23, 45
185, 235, 32, 48
184, 239, 26, 51
178, 238, 30, 54
150, 289, 24, 37
143, 293, 23, 41
159, 271, 23, 47
164, 261, 36, 39
151, 269, 32, 48
185, 241, 25, 49
174, 253, 29, 44
148, 287, 11, 54
162, 256, 34, 48
175, 247, 38, 40
167, 269, 26, 38
167, 266, 27, 40
166, 268, 27, 39
140, 285, 21, 54
154, 270, 28, 48
138, 282, 24, 56
126, 298, 24, 52
183, 248, 29, 40
153, 275, 25, 47
155, 273, 29, 43
143, 281, 25, 51
175, 256, 29, 40
183, 244, 28, 45
151, 280, 23, 46
124, 295, 26, 55
187, 238, 34, 41
147, 283, 22, 48
172, 253, 33, 42
175, 241, 35, 49
159, 274, 26, 41
173, 255, 35, 37
154, 279, 24, 43
175, 241, 30, 54
218, 206, 36, 40
201, 216, 42, 41
221, 202, 42, 35
164, 262, 43, 31
190, 234, 32, 44
178, 251, 36, 35
218, 216, 35, 31
186, 245, 31, 38
189, 228, 36, 47
167, 262, 26, 45
200, 203, 54, 43
197, 224, 26, 53
199, 230, 37, 34
166, 249, 36, 49
183, 238, 43, 36
199, 213, 42, 46
183, 254, 26, 37
210, 216, 36, 38
181, 252, 23, 44
172, 255, 39, 34
169, 252, 39, 40
171, 245, 36, 48
154, 271, 30, 45
188, 252, 27, 33
158, 262, 26, 54
