245, 173, 45, 37
296, 130, 54, 20
104, 307, 22, 67
177, 246, 33, 44
118, 315, 16, 51
162, 263, 28, 47
149, 280, 20, 51
118, 288, 28, 66
167, 250, 31, 52
273, 147, 61, 19
370, 50, 77, 3
263, 162, 44, 31
309, 114, 54, 23
197, 232, 27, 44
247, 170, 46, 37
291, 147, 42, 20
252, 173, 45, 30
236, 186, 42, 36
213, 204, 41, 42
280, 137, 56, 27
234, 197, 39, 30
260, 168, 47, 25
288, 147, 43, 22
251, 178, 50, 21
296, 125, 57, 22
155, 277, 22, 46
175, 248, 31, 46
190, 223, 41, 46
219, 213, 37, 31
182, 254, 27, 37
222, 206, 36, 36
155, 279, 26, 40
210, 208, 40, 42
173, 249, 27, 51
153, 267, 23, 57
173, 250, 32, 45
108, 310, 26, 56
132, 301, 25, 42
247, 175, 48, 30
274, 146, 44, 36
282, 135, 59, 24
219, 220, 29, 32
205, 222, 38, 35
228, 209, 30, 33
218, 217, 31, 34
148, 263, 31, 58
120, 315, 22, 43
251, 164, 55, 30
165, 277, 26, 32
221, 201, 30, 48
222, 196, 38, 44
254, 186, 33, 27
200, 226, 37, 37
240, 203, 35, 22
245, 176, 33, 46
255, 171, 38, 36
232, 187, 48, 33
170, 257, 31, 42
149, 278, 24, 49
212, 211, 43, 34
229, 209, 33, 29
227, 189, 45, 39
277, 154, 44, 25
214, 218, 31, 37
195, 237, 31, 37
217, 203, 44, 36
134, 286, 30, 50
216, 218, 33, 33
171, 250, 35, 44
142, 287, 22, 49
221, 205, 37, 37
218, 209, 36, 37
177, 252, 29, 42
184, 244, 29, 43
198, 220, 43, 39
187, 240, 26, 47
196, 213, 49, 42
192, 235, 32, 41
296, 127, 58, 19
305, 122, 53, 20
355, 65, 64, 16
262, 167, 38, 33
274, 157, 39, 30
253, 178, 37, 32
243, 171, 44, 42
201, 223, 28, 48
207, 220, 29, 44
195, 214, 32, 59
269, 154, 46, 31
224, 199, 42, 35
149, 274, 28, 49
257, 158, 51, 34
200, 230, 35, 35
230, 180, 45, 45
177, 233, 33, 57
232, 200, 41, 27
150, 287, 21, 42
199, 222, 35, 44
176, 259, 18, 47
147, 269, 28, 56
193, 250, 19, 38
205, 207, 49, 39
254, 164, 50, 32
220, 199, 42, 39
336, 87, 66, 11
340, 77, 67, 16
240, 184, 48, 28
287, 138, 40, 35
319, 103, 50, 28
288, 132, 51, 29
252, 164, 53, 31
258, 176, 41, 25
234, 189, 47, 30
220, 212, 26, 42
245, 177, 45, 33
162, 265, 31, 42
224, 198, 41, 37
263, 163, 41, 33
271, 150, 45, 34
261, 179, 38, 22
213, 209, 42, 36
215, 220, 31, 34
208, 222, 30, 40
192, 227, 45, 36
231, 201, 33, 35
274, 152, 49, 25
240, 175, 43, 42
284, 135, 52, 29
336, 109, 39, 16
313, 122, 49, 16
276, 142, 60, 22
311, 124, 48, 17
208, 211, 37, 44
294, 133, 43, 30
190, 220, 39, 51
201, 219, 39, 41
130, 297, 23, 50
186, 246, 29, 39
172, 248, 34, 46
99, 324, 26, 51
136, 280, 23, 61
135, 304, 19, 42
250, 186, 41, 23
216, 214, 39, 31
245, 180, 51, 24
219, 201, 49, 31
206, 220, 39, 35
171, 256, 30, 43
176, 259, 23, 42
138, 280, 29, 53
149, 273, 30, 48
201, 235, 22, 42
177, 256, 28, 39
224, 210, 34, 32
174, 251, 32, 43
280, 144, 46, 30
247, 173, 51, 29
290, 134, 59, 17
250, 181, 42, 27
226, 202, 41, 31
212, 216, 37, 35
180, 244, 38, 38
130, 301, 11, 58
166, 261, 27, 46
175, 256, 31, 38
201, 218, 32, 49
202, 223, 48, 27
213, 217, 43, 27
294, 131, 47, 28
270, 146, 51, 33
188, 245, 23, 44
141, 287, 25, 47
187, 246, 31, 36
228, 188, 38, 46
215, 209, 41, 35
197, 220, 37, 46
239, 184, 45, 32
223, 203, 42, 32
279, 145, 53, 23
245, 184, 35, 36
341, 93, 49, 17
270, 161, 45, 24
196, 221, 29, 54
258, 171, 46, 25
239, 164, 63, 34
267, 154, 50, 29
292, 137, 50, 21
285, 130, 63, 22
296, 125, 59, 20
216, 196, 46, 42
263, 174, 43, 20
236, 190, 44, 30
216, 217, 39, 28
215, 212, 38, 35
276, 145, 50, 29
213, 203, 44, 40
216, 209, 43, 32
195, 245, 27, 33
251, 169, 47, 33
