105, 238, 51, 106
243, 96, 118, 43
173, 170, 86, 71
302, 44, 133, 21
164, 187, 61, 88
189, 168, 72, 71
166, 174, 87, 73
134, 204, 72, 90
55, 296, 26, 123
117, 228, 55, 100
146, 209, 53, 92
108, 234, 53, 105
156, 195, 67, 82
153, 196, 66, 85
153, 203, 68, 76
234, 130, 90, 46
243, 117, 99, 41
151, 197, 61, 91
252, 88, 103, 57
177, 165, 80, 78
232, 127, 87, 54
167, 183, 78, 72
122, 245, 43, 90
170, 187, 63, 80
161, 182, 83, 74
213, 148, 74, 65
141, 213, 68, 78
120, 220, 57, 103
108, 258, 25, 109
163, 184, 78, 75
75, 281, 34, 110
86, 283, 42, 89
149, 194, 63, 94
175, 169, 76, 80
110, 232, 58, 100
207, 143, 92, 58
157, 198, 62, 83
194, 162, 95, 49
196, 155, 89, 60
173, 182, 78, 67
187, 175, 71, 67
224, 142, 84, 50
182, 173, 73, 72
232, 107, 94, 67
217, 130, 102, 51
177, 159, 78, 86
211, 156, 72, 61
174, 168, 77, 81
209, 158, 71, 62
198, 145, 93, 64
165, 173, 79, 83
199, 152, 93, 56
189, 160, 94, 57
188, 185, 63, 64
98, 236, 51, 115
122, 223, 62, 93
156, 192, 60, 92
114, 235, 44, 107
134, 226, 48, 92
145, 209, 61, 85
201, 155, 80, 64
156, 186, 72, 86
188, 167, 70, 75
116, 228, 48, 108
181, 189, 60, 70
119, 220, 71, 90
217, 134, 89, 60
248, 112, 111, 29
160, 177, 65, 98
58, 289, 30, 123
193, 169, 72, 66
195, 163, 64, 78
196, 174, 62, 68
136, 205, 70, 89
184, 155, 99, 62
198, 161, 79, 62
171, 164, 83, 82
222, 129, 98, 51
148, 215, 47, 90
157, 191, 62, 90
76, 287, 32, 105
144, 233, 45, 78
128, 216, 52, 104
136, 206, 56, 102
189, 145, 96, 70
160, 194, 60, 86
236, 118, 92, 54
190, 154, 74, 82
217, 138, 79, 66
177, 160, 81, 82
225, 151, 66, 58
232, 131, 96, 41
161, 186, 73, 80
140, 200, 71, 89
160, 181, 67, 92
149, 197, 78, 76
208, 131, 101, 60
195, 178, 67, 60
192, 155, 77, 76
204, 142, 93, 61
178, 165, 79, 78
235, 104, 110, 51
138, 205, 56, 101
216, 130, 99, 55
154, 197, 75, 74
261, 96, 92, 51
215, 125, 99, 61
139, 199, 69, 93
235, 116, 104, 45
220, 125, 82, 73
160, 195, 67, 78
144, 198, 59, 99
189, 162, 86, 63
179, 170, 81, 70
140, 216, 52, 92
138, 226, 52, 84
91, 269, 37, 103
163, 185, 62, 90
151, 189, 75, 85
207, 135, 108, 50
126, 233, 54, 87
129, 221, 52, 98
137, 230, 44, 89
154, 203, 55, 88
124, 219, 67, 90
90, 271, 36, 103
118, 236, 49, 97
147, 193, 83, 77
198, 168, 80, 54
198, 149, 98, 55
158, 198, 62, 82
131, 238, 45, 86
245, 98, 106, 51
215, 129, 101, 55
132, 210, 64, 94
234, 116, 101, 49
181, 174, 67, 78
214, 142, 77, 67
228, 123, 110, 39
142, 213, 61, 84
201, 161, 78, 60
249, 117, 94, 40
240, 115, 100, 45
184, 155, 102, 59
174, 173, 65, 88
147, 189, 69, 95
200, 167, 54, 79
138, 204, 59, 99
133, 234, 45, 88
132, 211, 65, 92
145, 193, 81, 81
139, 212, 67, 82
203, 146, 87, 64
229, 144, 72, 55
204, 130, 97, 69
214, 131, 94, 61
226, 122, 106, 46
195, 154, 91, 60
182, 178, 73, 67
180, 174, 80, 66
224, 132, 82, 62
162, 180, 69, 89
121, 234, 51, 94
155, 189, 102, 54
191, 179, 63, 67
139, 200, 77, 84
201, 150, 87, 62
183, 177, 60, 80
168, 169, 85, 78
200, 147, 85, 68
237, 125, 94, 44
190, 168, 68, 74
157, 213, 57, 73
160, 181, 79, 80
109, 230, 44, 117
183, 176, 75, 66
184, 151, 91, 74
147, 204, 59, 90
197, 166, 79, 58
77, 271, 31, 121
179, 184, 74, 63
213, 164, 75, 48
95, 249, 35, 121
192, 150, 78, 80
127, 207, 74, 92
141, 213, 55, 91
225, 129, 86, 60
265, 79, 124, 32
195, 160, 76, 69
205, 132, 110, 53
284, 92, 91, 33
75, 288, 29, 108
180, 167, 77, 76
164, 176, 97, 63
151, 190, 68, 91
224, 122, 108, 46
152, 187, 76, 85
192, 181, 63, 64
256, 91, 117, 36
