230, 113, 111, 46
134, 205, 55, 106
205, 138, 82, 75
121, 225, 54, 100
7, 344, 5, 144
93, 264, 42, 101
120, 220, 68, 92
129, 209, 65, 97
168, 183, 70, 79
287, 58, 131, 24
205, 150, 91, 54
199, 143, 90, 68
320, 31, 132, 17
192, 157, 80, 71
59, 297, 22, 122
233, 131, 86, 50
225, 135, 86, 54
0, 348, 0, 152
154, 186, 80, 80
232, 110, 101, 57
114, 245, 52, 89
30, 320, 10, 140
263, 104, 100, 33
165, 192, 59, 84
212, 131, 85, 72
152, 209, 61, 78
239, 115, 103, 43
219, 121, 109, 51
121, 245, 40, 94
168, 179, 81, 72
171, 185, 77, 67
131, 238, 41, 90
209, 134, 92, 65
212, 132, 103, 53
165, 177, 77, 81
192, 158, 87, 63
254, 101, 103, 42
268, 88, 104, 40
261, 90, 109, 40
229, 126, 95, 50
194, 168, 74, 64
123, 243, 58, 76
49, 306, 20, 125
177, 162, 84, 77
124, 223, 57, 96
164, 172, 73, 91
217, 150, 75, 58
176, 166, 83, 75
206, 161, 72, 61
211, 132, 93, 64
238, 100, 112, 50
193, 158, 83, 66
135, 214, 64, 87
116, 257, 31, 96
249, 85, 133, 33
66, 279, 27, 128
184, 164, 88, 64
179, 170, 72, 79
85, 275, 30, 110
280, 74, 105, 41
215, 141, 82, 62
162, 180, 70, 88
349, 6, 145, 0
125, 219, 55, 101
182, 188, 71, 59
232, 107, 107, 54
223, 128, 98, 51
162, 198, 58, 82
226, 111, 120, 43
167, 180, 72, 81
216, 146, 74, 64
37, 321, 14, 128
137, 233, 49, 81
82, 259, 50, 109
211, 128, 91, 70
134, 225, 48, 93
154, 181, 78, 87
150, 201, 50, 99
167, 196, 57, 80
250, 98, 105, 47
182, 181, 66, 71
132, 245, 44, 79
236, 108, 106, 50
260, 82, 118, 40
190, 144, 92, 74
155, 199, 50, 96
138, 216, 57, 89
201, 143, 100, 56
206, 149, 82, 63
118, 219, 49, 114
195, 181, 54, 70
229, 134, 92, 45
203, 144, 73, 80
143, 197, 78, 82
177, 164, 90, 69
139, 207, 56, 98
159, 180, 69, 92
165, 208, 65, 62
245, 102, 107, 46
166, 180, 80, 74
221, 122, 106, 51
189, 150, 81, 80
182, 161, 78, 79
133, 213, 60, 94
122, 229, 53, 96
107, 250, 38, 105
186, 154, 95, 65
123, 215, 57, 105
117, 234, 47, 102
238, 107, 109, 46
142, 213, 64, 81
131, 211, 73, 85
195, 156, 82, 67
81, 268, 35, 116
173, 183, 78, 66
107, 257, 37, 99
177, 183, 67, 73
91, 257, 44, 108
189, 151, 92, 68
123, 219, 60, 98
135, 224, 52, 89
218, 132, 98, 52
168, 199, 61, 72
139, 218, 55, 88
227, 116, 103, 54
30, 331, 11, 128
180, 174, 76, 70
218, 122, 81, 79
181, 185, 61, 73
153, 194, 66, 87
63, 293, 18, 126
171, 198, 55, 76
59, 284, 20, 137
137, 207, 61, 95
215, 127, 86, 72
163, 187, 58, 92
158, 197, 60, 85
208, 148, 89, 55
49, 302, 12, 137
258, 97, 99, 46
256, 106, 92, 46
139, 227, 53, 81
194, 161, 75, 70
178, 161, 85, 76
179, 168, 84, 69
135, 201, 69, 95
93, 274, 33, 100
145, 197, 75, 83
202, 165, 78, 55
57, 286, 33, 124
210, 128, 93, 69
247, 104, 102, 47
195, 154, 79, 72
292, 81, 100, 27
134, 200, 66, 100
120, 225, 59, 96
151, 197, 69, 83
159, 190, 75, 76
143, 217, 59, 81
238, 116, 100, 46
233, 123, 107, 37
270, 72, 129, 29
192, 163, 76, 69
70, 274, 43, 113
141, 229, 45, 85
138, 201, 50, 111
187, 164, 79, 70
170, 190, 65, 75
176, 161, 82, 81
331, 16, 147, 6
108, 254, 41, 97
101, 257, 52, 90
192, 178, 64, 66
213, 128, 90, 69
156, 183, 73, 88
47, 312, 22, 119
185, 150, 85, 80
216, 135, 85, 64
242, 121, 96, 41
235, 113, 95, 57
159, 204, 64, 73
216, 161, 71, 52
151, 193, 71, 85
279, 63, 131, 27
222, 112, 104, 62
204, 150, 84, 62
98, 256, 44, 102
101, 243, 56, 100
182, 173, 63, 82
147, 190, 80, 83
186, 190, 55, 69
132, 231, 54, 83
208, 139, 100, 53
227, 113, 117, 43
247, 94, 113, 46
97, 249, 38, 116
0, 339, 0, 161
26, 347, 12, 115
218, 129, 85, 68
