296, 47, 130, 27
293, 46, 143, 18
290, 53, 133, 24
289, 57, 127, 27
294, 57, 122, 27
292, 65, 120, 23
276, 64, 123, 37
277, 61, 129, 33
258, 93, 118, 31
264, 81, 121, 34
253, 102, 113, 32
256, 86, 113, 45
254, 97, 110, 39
248, 101, 105, 46
251, 105, 90, 54
235, 129, 98, 38
238, 122, 93, 47
225, 123, 98, 54
223, 117, 108, 52
230, 112, 114, 44
227, 132, 90, 51
228, 122, 95, 55
223, 144, 81, 52
231, 126, 91, 52
225, 118, 94, 63
218, 143, 80, 59
226, 128, 98, 48
207, 133, 104, 56
242, 124, 89, 45
220, 127, 95, 58
234, 122, 91, 53
217, 152, 86, 45
237, 106, 112, 45
220, 124, 98, 58
213, 129, 105, 53
226, 124, 102, 48
230, 125, 92, 53
229, 127, 97, 47
231, 120, 94, 55
233, 122, 88, 57
242, 120, 90, 48
233, 133, 79, 55
243, 112, 95, 50
236, 103, 104, 57
232, 115, 103, 50
244, 92, 121, 43
270, 97, 98, 35
228, 114, 114, 44
244, 123, 92, 41
229, 114, 102, 55
224, 114, 116, 46
260, 91, 93, 56
245, 104, 107, 44
268, 105, 92, 35
248, 86, 130, 36
263, 82, 113, 42
241, 107, 106, 46
268, 81, 113, 38
250, 110, 102, 38
280, 74, 123, 23
259, 97, 97, 47
224, 118, 100, 58
276, 79, 107, 38
215, 129, 110, 46
267, 103, 92, 38
269, 70, 119, 42
181, 170, 80, 69
306, 54, 113, 27
227, 110, 113, 50
231, 116, 95, 58
296, 66, 119, 19
238, 120, 89, 53
258, 112, 96, 34
262, 79, 124, 35
198, 141, 88, 73
277, 82, 116, 25
185, 150, 81, 84
281, 70, 129, 20
202, 161, 92, 45
283, 65, 130, 22
185, 178, 66, 71
307, 70, 102, 21
230, 114, 120, 36
273, 69, 122, 36
162, 172, 76, 90
271, 83, 107, 39
306, 48, 118, 28
217, 127, 85, 71
299, 56, 118, 27
151, 186, 64, 99
319, 57, 102, 22
259, 104, 99, 38
242, 105, 112, 41
224, 116, 101, 59
289, 52, 142, 17
240, 106, 111, 43
197, 142, 88, 73
291, 82, 92, 35
258, 89, 117, 36
217, 129, 83, 71
185, 158, 71, 86
179, 160, 87, 74
92, 251, 40, 117
267, 79, 129, 25
290, 61, 121, 28
252, 105, 107, 36
182, 158, 101, 59
206, 132, 105, 57
292, 59, 128, 21
278, 67, 119, 36
303, 52, 125, 20
85, 257, 31, 127
229, 122, 96, 53
297, 52, 126, 25
309, 47, 121, 23
306, 58, 113, 23
150, 210, 41, 99
292, 56, 128, 24
291, 49, 143, 17
217, 125, 95, 63
55, 304, 14, 127
324, 26, 135, 15
131, 236, 35, 98
332, 25, 132, 11
131, 212, 65, 92
294, 67, 118, 21
307, 47, 132, 14
325, 15, 143, 17
140, 226, 59, 75
335, 12, 152, 1
47, 309, 17, 127
358, 11, 125, 6
312, 31, 148, 9
45, 299, 17, 139
295, 47, 140, 18
114, 236, 40, 110
306, 49, 127, 18
321, 35, 132, 12
134, 217, 65, 84
317, 38, 122, 23
52, 310, 15, 123
301, 65, 114, 20
319, 36, 129, 16
168, 171, 73, 88
122, 225, 53, 100
247, 89, 112, 52
315, 52, 112, 21
294, 48, 142, 16
298, 69, 110, 23
268, 75, 127, 30
300, 38, 141, 21
276, 75, 112, 37
312, 37, 131, 20
106, 267, 34, 93
296, 38, 139, 27
303, 42, 137, 18
43, 305, 23, 129
316, 33, 138, 13
121, 239, 45, 95
313, 41, 121, 25
303, 53, 130, 14
295, 47, 139, 19
322, 33, 125, 20
54, 290, 28, 128
310, 60, 120, 10
293, 46, 135, 26
41, 310, 23, 126
330, 30, 123, 17
286, 51, 132, 31
301, 46, 143, 10
281, 81, 113, 25
345, 13, 132, 10
146, 224, 55, 75
314, 27, 142, 17
42, 297, 17, 144
329, 30, 131, 10
210, 125, 97, 68
326, 25, 140, 9
360, 3, 133, 4
79, 269, 34, 118
341, 22, 126, 11
223, 154, 75, 48
316, 28, 138, 18
82, 260, 29, 129
276, 58, 143, 23
323, 31, 135, 11
329, 25, 136, 10
48, 296, 21, 135
343, 12, 139, 6
100, 237, 41, 122
306, 70, 107, 17
329, 34, 125, 12
296, 51, 134, 19
264, 76, 133, 27
313, 28, 151, 8
336, 10, 148, 6
63, 276, 30, 131
348, 25, 119, 8
148, 199, 74, 79
