249, 198, 32, 21
458, 0, 42, 0
122, 331, 10, 37
325, 129, 38, 8
177, 282, 9, 32
312, 138, 33, 17
233, 224, 21, 22
234, 196, 40, 30
160, 281, 24, 35
211, 245, 20, 24
205, 238, 27, 30
189, 263, 24, 24
176, 271, 24, 29
211, 244, 23, 22
199, 246, 23, 32
186, 269, 14, 31
214, 239, 21, 26
203, 248, 20, 29
185, 266, 22, 27
194, 256, 18, 32
202, 250, 23, 25
240, 209, 23, 28
278, 174, 31, 17
268, 189, 24, 19
262, 185, 30, 23
289, 166, 29, 16
252, 197, 38, 13
244, 199, 36, 21
242, 218, 27, 13
265, 193, 26, 16
231, 218, 27, 24
249, 207, 19, 25
268, 182, 32, 18
261, 193, 26, 20
247, 191, 35, 27
275, 173, 28, 24
253, 192, 36, 19
264, 194, 30, 12
258, 192, 31, 19
281, 162, 32, 25
278, 168, 35, 19
281, 184, 21, 14
310, 143, 27, 20
296, 167, 25, 12
290, 164, 28, 18
268, 177, 34, 21
296, 160, 29, 15
274, 173, 35, 18
285, 178, 25, 12
286, 168, 26, 20
291, 152, 42, 15
337, 120, 36, 7
293, 166, 30, 11
294, 168, 24, 14
255, 199, 30, 16
272, 175, 35, 18
200, 248, 23, 29
269, 176, 35, 20
260, 192, 28, 20
266, 195, 19, 20
248, 207, 28, 17
246, 200, 35, 19
214, 238, 20, 28
233, 221, 18, 28
223, 240, 16, 21
210, 238, 20, 32
195, 248, 27, 30
192, 272, 8, 28
230, 211, 30, 29
210, 235, 23, 32
194, 255, 10, 41
196, 263, 16, 25
184, 261, 30, 25
174, 270, 27, 29
198, 249, 32, 21
157, 285, 20, 38
194, 252, 27, 27
189, 261, 20, 30
187, 265, 16, 32
212, 237, 24, 27
195, 253, 18, 34
198, 260, 6, 36
193, 246, 24, 37
172, 275, 21, 32
142, 296, 26, 36
157, 296, 13, 34
180, 269, 18, 33
162, 281, 31, 26
202, 250, 20, 28
205, 240, 21, 34
188, 266, 24, 22
154, 303, 16, 27
170, 280, 19, 31
158, 288, 15, 39
177, 265, 28, 30
185, 269, 19, 27
176, 273, 22, 29
180, 280, 21, 19
185, 266, 19, 30
184, 271, 17, 28
169, 278, 17, 36
168, 290, 12, 30
164, 289, 12, 35
166, 288, 13, 33
209, 250, 19, 22
181, 269, 22, 28
164, 293, 18, 25
198, 232, 28, 42
181, 260, 27, 32
169, 287, 14, 30
212, 231, 20, 37
199, 253, 24, 24
180, 267, 23, 30
203, 252, 14, 31
191, 254, 23, 32
195, 260, 18, 27
204, 249, 19, 28
196, 255, 22, 27
192, 259, 18, 31
201, 249, 25, 25
165, 287, 19, 29
167, 282, 18, 33
192, 260, 22, 26
175, 282, 23, 20
179, 268, 27, 26
163, 292, 14, 31
161, 288, 19, 32
181, 262, 19, 38
198, 262, 19, 21
154, 304, 12, 30
199, 250, 24, 27
205, 251, 26, 18
183, 267, 18, 32
199, 255, 23, 23
171, 267, 25, 37
184, 264, 23, 29
174, 271, 17, 38
196, 262, 23, 19
154, 296, 22, 28
163, 280, 26, 31
156, 290, 20, 34
178, 287, 11, 24
213, 240, 22, 25
190, 273, 19, 18
171, 283, 21, 25
193, 252, 19, 36
186, 270, 19, 25
178, 269, 25, 28
201, 262, 11, 26
203, 251, 18, 28
189, 254, 25, 32
191, 266, 20, 23
210, 249, 23, 18
192, 270, 14, 24
233, 221, 28, 18
205, 242, 19, 34
189, 259, 28, 24
210, 235, 26, 29
196, 256, 20, 28
200, 261, 21, 18
189, 266, 13, 32
215, 231, 20, 34
188, 264, 21, 27
181, 273, 21, 25
208, 255, 20, 17
201, 247, 19, 33
203, 240, 20, 37
181, 283, 14, 22
214, 227, 22, 37
208, 237, 25, 30
185, 264, 22, 29
229, 230, 20, 21
184, 261, 17, 38
188, 256, 31, 25
195, 252, 17, 36
194, 248, 18, 40
173, 273, 22, 32
167, 283, 21, 29
176, 276, 23, 25
172, 277, 20, 31
164, 284, 17, 35
199, 259, 21, 21
190, 249, 24, 37
212, 235, 26, 27
177, 261, 28, 34
213, 240, 17, 30
182, 267, 24, 27
202, 241, 23, 34
207, 245, 22, 26
185, 260, 24, 31
207, 247, 21, 25
215, 242, 26, 17
203, 247, 18, 32
214, 232, 22, 32
191, 251, 20, 38
191, 263, 15, 31
205, 244, 25, 26
213, 247, 20, 20
210, 241, 23, 26
