2, 445, 0, 53
3, 455, 0, 42
4, 449, 0, 47
6, 448, 0, 46
10, 449, 0, 41
17, 433, 2, 48
16, 441, 1, 42
19, 411, 1, 69
13, 428, 4, 55
23, 433, 1, 43
22, 421, 3, 54
26, 426, 3, 45
38, 409, 4, 49
31, 424, 2, 43
33, 412, 7, 48
49, 406, 5, 40
42, 411, 4, 43
40, 411, 4, 45
51, 400, 3, 46
45, 405, 8, 42
48, 404, 5, 43
53, 396, 7, 44
70, 382, 5, 43
75, 382, 7, 36
64, 383, 10, 43
68, 387, 7, 38
86, 363, 3, 48
89, 354, 9, 48
96, 364, 7, 33
100, 358, 9, 33
97, 352, 11, 40
107, 349, 9, 35
118, 332, 15, 35
121, 333, 12, 34
130, 308, 17, 45
141, 307, 13, 39
154, 291, 17, 38
153, 305, 14, 28
147, 303, 20, 30
161, 282, 22, 35
165, 281, 18, 36
193, 272, 21, 14
169, 284, 21, 26
224, 239, 15, 22
204, 250, 23, 23
214, 231, 22, 33
219, 237, 20, 24
251, 196, 27, 26
241, 222, 20, 17
233, 221, 24, 22
256, 187, 31, 26
259, 198, 27, 16
284, 175, 20, 21
283, 179, 21, 17
297, 157, 36, 10
290, 157, 34, 19
296, 152, 33, 19
310, 135, 40, 15
325, 127, 35, 13
333, 128, 31, 8
354, 101, 35, 10
341, 105, 39, 15
366, 86, 39, 9
378, 76, 37, 9
399, 64, 28, 9
380, 68, 39, 13
380, 63, 52, 5
406, 58, 31, 5
392, 49, 55, 4
401, 44, 49, 6
395, 54, 47, 4
420, 39, 32, 9
407, 38, 51, 4
413, 31, 46, 10
405, 42, 48, 5
411, 31, 53, 5
408, 38, 50, 4
404, 46, 47, 3
424, 28, 47, 1
408, 41, 49, 2
409, 39, 48, 4
432, 26, 42, 0
405, 34, 58, 3
419, 28, 48, 5
407, 31, 60, 2
426, 27, 43, 4
418, 31, 47, 4
412, 31, 53, 4
418, 34, 45, 3
412, 33, 50, 5
417, 37, 42, 4
434, 23, 40, 3
419, 31, 44, 6
418, 28, 51, 3
420, 22, 56, 2
426, 28, 41, 5
429, 20, 49, 2
428, 32, 35, 5
426, 25, 42, 7
431, 24, 42, 3
418, 29, 50, 3
419, 39, 40, 2
422, 31, 44, 3
415, 39, 44, 2
420, 39, 38, 3
427, 23, 46, 4
431, 26, 41, 2
409, 21, 68, 2
408, 33, 58, 1
421, 35, 41, 3
413, 30, 54, 3
420, 32, 44, 4
414, 33, 49, 4
425, 30, 43, 2
408, 37, 52, 3
424, 31, 42, 3
419, 34, 44, 3
424, 27, 45, 4
433, 18, 47, 2
415, 35, 45, 5
420, 32, 45, 3
424, 25, 50, 1
418, 34, 45, 3
426, 31, 40, 3
412, 35, 51, 2
430, 25, 44, 1
423, 26, 50, 1
414, 29, 52, 5
433, 27, 38, 2
436, 22, 40, 2
424, 25, 47, 4
428, 28, 43, 1
423, 27, 47, 3
432, 22, 44, 2
408, 30, 60, 2
416, 32, 49, 3
415, 30, 53, 2
421, 37, 37, 5
419, 31, 40, 10
416, 27, 52, 5
422, 24, 52, 2
434, 31, 33, 2
416, 37, 44, 3
426, 37, 35, 2
428, 26, 41, 5
412, 33, 51, 4
420, 36, 43, 1
421, 26, 51, 2
435, 28, 35, 2
420, 34, 46, 0
418, 25, 53, 4
427, 30, 41, 2
431, 28, 37, 4
439, 23, 35, 3
424, 30, 41, 5
418, 29, 52, 1
422, 26, 49, 3
413, 32, 53, 2
426, 26, 45, 3
430, 31, 36, 3
428, 27, 43, 2
416, 30, 50, 4
428, 24, 47, 1
425, 29, 42, 4
436, 27, 35, 2
431, 17, 49, 3
416, 27, 53, 4
436, 28, 34, 2
392, 49, 54, 5
415, 30, 53, 2
421, 28, 47, 4
428, 31, 37, 4
415, 30, 52, 3
421, 23, 55, 1
403, 44, 52, 1
407, 35, 56, 2
426, 20, 51, 3
419, 31, 49, 1
422, 30, 45, 3
415, 34, 47, 4
416, 32, 50, 2
428, 30, 38, 4
403, 36, 60, 1
414, 33, 48, 5
413, 25, 53, 9
431, 22, 43, 4
421, 28, 48, 3
408, 35, 54, 3
422, 30, 44, 4
402, 43, 50, 5
424, 30, 44, 2
425, 32, 42, 1
419, 31, 46, 4
407, 39, 52, 2
409, 33, 52, 6
415, 39, 45, 1
416, 33, 48, 3
435, 25, 38, 2
425, 26, 42, 7
