476, 1, 23, 0
483, 4, 13, 0
472, 2, 26, 0
474, 4, 22, 0
479, 3, 18, 0
468, 4, 28, 0
472, 4, 24, 0
460, 4, 36, 0
460, 8, 32, 0
462, 15, 23, 0
456, 8, 36, 0
464, 6, 28, 2
464, 12, 24, 0
464, 9, 27, 0
462, 12, 26, 0
467, 12, 20, 1
463, 10, 26, 1
455, 14, 29, 2
468, 8, 24, 0
466, 11, 23, 0
457, 20, 22, 1
422, 51, 24, 3
413, 63, 20, 4
444, 34, 22, 0
467, 8, 25, 0
479, 2, 18, 1
465, 7, 28, 0
462, 13, 24, 1
459, 16, 25, 0
442, 36, 19, 3
453, 20, 25, 2
463, 17, 19, 1
448, 23, 28, 1
443, 31, 24, 2
436, 34, 27, 3
453, 22, 22, 3
452, 20, 27, 1
464, 13, 22, 1
461, 15, 24, 0
445, 32, 20, 3
454, 23, 22, 1
464, 27, 8, 1
462, 12, 25, 1
470, 11, 18, 1
445, 33, 21, 1
429, 37, 31, 3
463, 10, 27, 0
444, 29, 27, 0
434, 48, 18, 0
469, 12, 19, 0
463, 9, 28, 0
473, 5, 22, 0
469, 11, 19, 1
409, 71, 16, 4
463, 13, 24, 0
466, 6, 28, 0
462, 10, 27, 1
453, 30, 15, 2
423, 47, 29, 1
466, 9, 23, 2
458, 20, 22, 0
434, 39, 26, 1
453, 21, 25, 1
465, 21, 13, 1
454, 21, 24, 1
428, 40, 30, 2
443, 29, 27, 1
443, 36, 21, 0
465, 9, 25, 1
460, 10, 28, 2
440, 36, 22, 2
468, 13, 17, 2
466, 11, 23, 0
444, 28, 26, 2
432, 38, 27, 3
466, 14, 20, 0
426, 40, 31, 3
462, 12, 25, 1
470, 13, 17, 0
456, 10, 30, 4
261, 208, 22, 9
468, 6, 25, 1
472, 2, 26, 0
473, 4, 22, 1
468, 4, 27, 1
464, 12, 24, 0
468, 14, 18, 0
466, 3, 31, 0
477, 1, 22, 0
459, 17, 22, 2
280, 198, 14, 8
468, 5, 27, 0
476, 6, 17, 1
471, 4, 25, 0
471, 6, 22, 1
466, 12, 19, 3
258, 216, 14, 12
464, 7, 28, 1
464, 11, 24, 1
462, 9, 28, 1
472, 9, 19, 0
450, 18, 31, 1
453, 17, 29, 1
455, 13, 32, 0
470, 7, 22, 1
456, 15, 29, 0
453, 20, 26, 1
328, 140, 21, 11
463, 13, 23, 1
457, 13, 28, 2
454, 15, 31, 0
348, 133, 11, 8
466, 8, 26, 0
469, 9, 22, 0
456, 14, 30, 0
451, 17, 31, 1
473, 7, 20, 0
457, 14, 29, 0
463, 12, 25, 0
468, 12, 20, 0
361, 114, 18, 7
461, 14, 24, 1
461, 16, 23, 0
460, 14, 26, 0
461, 20, 18, 1
453, 22, 23, 2
461, 17, 21, 1
456, 14, 25, 5
405, 76, 14, 5
470, 7, 22, 1
461, 10, 28, 1
429, 47, 20, 4
458, 17, 25, 0
472, 4, 23, 1
454, 12, 33, 1
464, 8, 28, 0
463, 15, 22, 0
440, 35, 25, 0
463, 17, 20, 0
462, 14, 22, 2
439, 41, 20, 0
472, 15, 13, 0
468, 9, 22, 1
467, 9, 22, 2
458, 17, 24, 1
461, 7, 32, 0
392, 77, 26, 5
464, 17, 17, 2
454, 25, 18, 3
473, 9, 18, 0
461, 12, 27, 0
309, 167, 11, 13
480, 3, 17, 0
477, 4, 19, 0
474, 2, 24, 0
463, 5, 31, 1
311, 166, 16, 7
462, 14, 23, 1
462, 12, 26, 0
474, 6, 20, 0
470, 2, 28, 0
472, 6, 21, 1
468, 7, 25, 0
471, 7, 22, 0
472, 8, 19, 1
304, 160, 25, 11
472, 3, 25, 0
470, 7, 23, 0
438, 34, 26, 2
444, 26, 28, 2
387, 94, 15, 4
470, 6, 24, 0
466, 6, 28, 0
462, 9, 29, 0
465, 12, 23, 0
465, 4, 30, 1
470, 6, 24, 0
170, 306, 7, 17
460, 5, 35, 0
472, 0, 28, 0
471, 3, 26, 0
479, 1, 20, 0
462, 6, 32, 0
469, 8, 23, 0
358, 108, 28, 6
470, 7, 23, 0
473, 6, 21, 0
405, 68, 24, 3
472, 6, 22, 0
470, 5, 25, 0
470, 4, 26, 0
472, 1, 27, 0
467, 9, 23, 1
465, 6, 29, 0
198, 279, 8, 15
470, 3, 27, 0
467, 6, 26, 1
474, 2, 24, 0
471, 5, 23, 1
