469, 8, 22, 1
483, 4, 13, 0
472, 2, 26, 0
477, 1, 21, 1
477, 5, 18, 0
468, 4, 26, 2
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
473, 3, 23, 1
472, 1, 27, 0
472, 2, 25, 1
477, 2, 21, 0
469, 4, 26, 1
467, 2, 29, 2
475, 1, 24, 0
472, 5, 22, 1
475, 2, 23, 0
471, 2, 25, 2
474, 2, 23, 1
473, 5, 20, 2
470, 5, 22, 3
476, 5, 18, 1
464, 8, 26, 2
466, 9, 23, 2
469, 6, 22, 3
470, 8, 21, 1
465, 8, 27, 0
473, 7, 18, 2
464, 7, 27, 2
468, 6, 26, 0
461, 9, 29, 1
467, 8, 25, 0
466, 6, 26, 2
469, 8, 23, 0
473, 3, 22, 2
465, 12, 22, 1
468, 9, 22, 1
486, 5, 8, 1
468, 6, 24, 2
479, 2, 18, 1
472, 6, 22, 0
458, 8, 30, 4
469, 4, 27, 0
472, 1, 25, 2
478, 4, 18, 0
474, 7, 17, 2
469, 3, 25, 3
477, 1, 22, 0
474, 6, 20, 0
478, 2, 20, 0
470, 6, 23, 1
468, 4, 25, 3
469, 3, 28, 0
481, 2, 15, 2
467, 3, 29, 1
471, 4, 23, 2
473, 5, 21, 1
469, 4, 24, 3
466, 8, 26, 0
483, 3, 13, 1
472, 3, 25, 0
464, 4, 29, 3
470, 2, 26, 2
478, 1, 19, 2
473, 1, 25, 1
469, 1, 29, 1
472, 4, 23, 1
481, 0, 17, 2
476, 1, 20, 3
467, 5, 28, 0
469, 1, 29, 1
477, 3, 20, 0
465, 1, 32, 2
473, 1, 22, 4
482, 1, 14, 3
464, 2, 29, 5
469, 0, 30, 1
473, 1, 24, 2
474, 0, 25, 1
477, 0, 22, 1
470, 2, 26, 2
474, 2, 22, 2
482, 0, 16, 2
468, 1, 29, 2
477, 1, 21, 1
476, 0, 23, 1
478, 0, 20, 2
473, 0, 26, 1
482, 0, 18, 0
475, 0, 23, 2
476, 1, 22, 1
477, 1, 21, 1
474, 0, 24, 2
469, 2, 28, 1
475, 0, 23, 2
469, 2, 25, 4
478, 3, 17, 2
468, 0, 30, 2
469, 1, 29, 1
466, 2, 26, 6
477, 0, 23, 0
470, 1, 28, 1
473, 0, 26, 1
468, 0, 30, 2
476, 0, 20, 4
470, 0, 29, 1
467, 2, 27, 4
481, 0, 19, 0
472, 2, 26, 0
475, 3, 20, 2
469, 1, 27, 3
468, 0, 31, 1
480, 0, 19, 1
468, 3, 26, 3
473, 2, 20, 5
479, 1, 16, 4
473, 2, 23, 2
474, 1, 23, 2
477, 0, 22, 1
473, 1, 23, 3
480, 1, 19, 0
475, 0, 24, 1
477, 1, 21, 1
470, 0, 27, 3
481, 0, 15, 4
474, 3, 22, 1
469, 2, 27, 2
474, 2, 24, 0
473, 2, 24, 1
476, 0, 23, 1
466, 0, 33, 1
472, 0, 25, 3
478, 0, 21, 1
474, 1, 25, 0
479, 1, 17, 3
476, 0, 23, 1
480, 0, 19, 1
487, 0, 13, 0
477, 0, 21, 2
475, 1, 23, 1
475, 0, 24, 1
465, 3, 32, 0
468, 1, 28, 3
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 26, 1
476, 0, 22, 2
482, 1, 17, 0
481, 0, 16, 3
476, 0, 23, 1
468, 0, 30, 2
477, 0, 22, 1
476, 0, 22, 2
474, 0, 25, 1
479, 1, 20, 0
469, 3, 26, 2
478, 0, 22, 0
475, 0, 24, 1
478, 0, 22, 0
479, 1, 17, 3
464, 0, 34, 2
474, 1, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 27, 1
469, 2, 29, 0
477, 0, 23, 0
467, 2, 29, 2
476, 0, 23, 1
476, 0, 24, 0
465, 0, 34, 1
472, 0, 24, 4
474, 0, 25, 1
480, 0, 19, 1
468, 0, 32, 0
477, 0, 22, 1
465, 1, 34, 0
473, 4, 23, 0
479, 0, 20, 1
473, 0, 25, 2
475, 3, 22, 0
474, 1, 24, 1
473, 1, 25, 1
473, 0, 26, 1
475, 1, 23, 1
470, 1, 29, 0
475, 2, 22, 1
472, 1, 27, 0
472, 1, 24, 3
475, 1, 24, 0
476, 0, 23, 1
