413, 64, 5, 18
448, 39, 12, 1
56, 418, 5, 21
109, 369, 3, 19
388, 94, 6, 12
179, 293, 13, 15
187, 289, 9, 15
329, 135, 13, 23
303, 165, 12, 20
389, 88, 9, 14
343, 121, 13, 23
222, 248, 21, 9
342, 134, 5, 19
357, 116, 7, 20
290, 184, 4, 22
363, 116, 3, 18
340, 133, 12, 15
387, 82, 6, 25
412, 64, 4, 20
428, 49, 5, 18
393, 84, 5, 18
419, 54, 8, 19
423, 53, 8, 16
392, 86, 5, 17
373, 102, 7, 18
410, 71, 5, 14
411, 61, 2, 26
427, 48, 6, 19
410, 65, 5, 20
431, 47, 2, 20
399, 74, 6, 21
344, 136, 3, 17
415, 56, 3, 26
398, 76, 5, 21
362, 108, 4, 26
355, 120, 4, 21
347, 125, 7, 21
287, 190, 8, 15
329, 147, 11, 13
366, 111, 5, 18
271, 206, 19, 4
335, 156, 3, 6
350, 124, 6, 20
375, 106, 5, 14
355, 123, 4, 18
353, 113, 6, 28
386, 87, 5, 22
387, 86, 6, 21
388, 94, 5, 13
368, 113, 9, 10
372, 100, 3, 25
406, 72, 7, 15
329, 151, 4, 16
298, 182, 3, 17
335, 141, 6, 18
331, 141, 6, 22
284, 188, 2, 26
376, 107, 6, 11
402, 68, 9, 21
378, 97, 3, 22
304, 174, 3, 19
299, 174, 23, 4
341, 133, 4, 22
334, 152, 1, 13
253, 222, 5, 20
205, 263, 5, 27
260, 212, 2, 26
400, 79, 7, 14
369, 105, 10, 16
431, 39, 13, 17
408, 68, 8, 16
403, 78, 4, 15
348, 129, 4, 19
260, 212, 23, 5
391, 79, 8, 22
306, 174, 0, 20
279, 187, 4, 30
207, 267, 6, 20
244, 239, 2, 15
266, 200, 9, 25
410, 59, 6, 25
403, 71, 9, 17
335, 139, 6, 20
348, 129, 15, 8
355, 117, 5, 23
349, 127, 8, 16
389, 93, 4, 14
347, 122, 6, 25
354, 124, 5, 17
421, 55, 9, 15
398, 80, 5, 17
405, 68, 10, 17
396, 86, 5, 13
361, 114, 13, 12
406, 71, 13, 10
408, 70, 9, 13
298, 176, 21, 5
379, 92, 7, 22
363, 112, 4, 21
359, 112, 10, 19
415, 66, 7, 12
323, 145, 7, 25
373, 97, 8, 22
334, 134, 9, 23
403, 74, 2, 21
389, 82, 7, 22
373, 100, 14, 13
361, 107, 10, 22
317, 159, 3, 21
359, 111, 10, 20
309, 160, 25, 6
336, 145, 4, 15
335, 139, 8, 18
311, 167, 10, 12
367, 103, 11, 19
292, 176, 13, 19
303, 177, 6, 14
309, 162, 7, 22
221, 254, 4, 21
347, 133, 9, 11
197, 278, 15, 10
225, 250, 8, 17
295, 182, 9, 14
410, 64, 11, 15
398, 83, 8, 11
294, 181, 17, 8
331, 147, 3, 19
147, 323, 18, 12
434, 47, 8, 11
304, 173, 5, 18
235, 236, 19, 10
377, 99, 5, 19
413, 62, 9, 16
391, 85, 6, 18
376, 90, 7, 27
373, 99, 6, 22
399, 79, 6, 16
326, 149, 11, 14
364, 116, 7, 13
331, 145, 7, 17
321, 159, 5, 15
330, 157, 3, 10
142, 335, 1, 22
304, 172, 9, 15
388, 87, 6, 19
395, 73, 11, 21
398, 71, 15, 16
366, 115, 3, 16
409, 70, 11, 10
373, 109, 10, 8
365, 108, 16, 11
230, 246, 9, 15
352, 131, 8, 9
241, 240, 3, 16
305, 171, 7, 17
370, 98, 9, 23
329, 148, 5, 18
407, 69, 13, 11
384, 90, 8, 18
120, 360, 4, 16
123, 349, 7, 21
404, 74, 6, 16
123, 352, 15, 10
377, 101, 6, 16
396, 84, 4, 16
417, 47, 12, 24
365, 110, 4, 21
278, 199, 12, 11
355, 117, 10, 18
354, 116, 4, 26
347, 134, 4, 15
374, 102, 3, 21
331, 141, 7, 21
350, 121, 8, 21
362, 115, 8, 15
354, 115, 5, 26
369, 107, 6, 18
385, 91, 7, 17
388, 77, 10, 25
395, 77, 11, 17
267, 207, 1, 25
346, 134, 4, 16
201, 267, 8, 24
278, 199, 4, 19
211, 255, 3, 31
321, 156, 7, 16
328, 151, 5, 16
346, 127, 5, 22
421, 57, 16, 6
325, 150, 1, 24
299, 175, 24, 2
307, 166, 5, 22
401, 75, 9, 15
347, 124, 0, 29
230, 247, 3, 20
314, 159, 5, 22
350, 123, 2, 25
383, 93, 12, 12
370, 106, 9, 15
