343, 74, 35, 48
382, 56, 32, 30
393, 34, 37, 36
378, 48, 34, 40
399, 35, 28, 38
407, 22, 29, 42
400, 25, 43, 32
402, 17, 37, 44
397, 25, 34, 44
394, 24, 42, 40
382, 29, 45, 44
396, 21, 37, 46
399, 12, 45, 44
406, 22, 34, 38
388, 22, 48, 42
385, 20, 50, 45
387, 23, 48, 42
381, 21, 46, 52
370, 36, 48, 46
368, 32, 38, 62
389, 24, 44, 43
379, 26, 45, 50
387, 28, 48, 37
383, 25, 45, 47
388, 23, 44, 45
367, 21, 45, 67
375, 26, 44, 55
369, 17, 52, 62
377, 13, 49, 61
384, 17, 39, 60
368, 19, 54, 59
365, 16, 59, 60
368, 15, 63, 54
341, 15, 72, 72
331, 16, 76, 77
342, 16, 71, 71
332, 14, 75, 79
328, 20, 85, 67
326, 5, 74, 95
323, 7, 107, 63
310, 12, 112, 66
303, 7, 119, 71
286, 13, 122, 79
285, 8, 117, 90
279, 17, 115, 89
267, 17, 90, 126
260, 9, 125, 106
239, 19, 116, 126
249, 14, 121, 116
220, 13, 106, 161
197, 41, 20, 242
179, 49, 19, 253
168, 33, 28, 271
153, 43, 35, 269
161, 50, 24, 265
135, 58, 20, 287
134, 50, 22, 294
135, 47, 16, 302
119, 54, 21, 306
94, 51, 22, 333
118, 42, 25, 315
74, 75, 16, 335
73, 75, 19, 333
78, 68, 17, 337
75, 68, 14, 343
65, 62, 14, 359
49, 53, 20, 378
63, 72, 21, 344
52, 61, 18, 369
66, 56, 14, 364
49, 61, 12, 378
67, 49, 17, 367
58, 48, 16, 378
53, 40, 25, 382
56, 48, 19, 377
47, 40, 25, 388
49, 50, 21, 380
46, 35, 28, 391
49, 39, 24, 388
40, 32, 26, 402
45, 42, 23, 390
48, 23, 39, 390
43, 34, 36, 387
44, 37, 29, 390
35, 44, 20, 401
45, 39, 18, 398
36, 41, 26, 397
39, 41, 26, 394
43, 45, 25, 387
36, 42, 27, 395
31, 28, 30, 411
34, 52, 32, 382
28, 39, 32, 401
33, 41, 28, 398
35, 26, 33, 406
35, 33, 34, 398
44, 40, 29, 387
29, 42, 30, 399
35, 43, 28, 394
34, 41, 20, 405
30, 32, 32, 406
43, 47, 27, 383
38, 41, 32, 389
36, 43, 43, 378
42, 39, 33, 386
35, 45, 36, 384
39, 36, 35, 390
30, 40, 24, 406
36, 38, 29, 397
38, 38, 35, 389
40, 42, 48, 370
34, 35, 36, 395
31, 44, 34, 391
36, 36, 40, 388
42, 46, 39, 373
47, 53, 27, 373
43, 39, 42, 376
41, 50, 41, 368
47, 45, 18, 390
56, 49, 33, 362
42, 50, 34, 374
41, 53, 23, 383
40, 59, 32, 369
47, 46, 23, 384
41, 47, 34, 378
38, 41, 38, 383
60, 59, 33, 348
40, 50, 32, 378
50, 45, 25, 380
65, 57, 28, 350
77, 32, 69, 322
80, 45, 68, 307
80, 51, 44, 325
72, 68, 36, 324
73, 73, 28, 326
67, 69, 31, 333
84, 56, 30, 330
67, 89, 37, 307
93, 70, 30, 307
100, 81, 18, 301
78, 109, 34, 279
91, 87, 21, 301
111, 85, 32, 272
85, 113, 19, 283
82, 137, 19, 262
69, 142, 20, 269
93, 128, 18, 261
93, 159, 17, 231
119, 127, 17, 237
145, 108, 18, 229
145, 104, 31, 220
162, 126, 28, 184
190, 86, 33, 191
250, 51, 30, 169
243, 66, 36, 155
273, 28, 63, 136
263, 26, 65, 146
293, 27, 66, 114
296, 30, 61, 113
311, 21, 64, 104
315, 21, 71, 93
335, 24, 61, 80
344, 20, 52, 84
332, 25, 72, 71
343, 32, 65, 60
338, 28, 68, 66
356, 23, 64, 57
354, 21, 57, 68
377, 24, 41, 58
368, 21, 48, 63
370, 31, 51, 48
335, 47, 42, 76
365, 40, 49, 46
369, 27, 55, 49
378, 31, 45, 46
377, 23, 45, 55
380, 29, 32, 59
384, 28, 42, 46
388, 25, 36, 51
390, 21, 39, 50
402, 17, 45, 36
388, 27, 32, 53
399, 19, 40, 42
397, 25, 46, 32
413, 18, 37, 32
402, 17, 46, 35
390, 22, 45, 43
399, 24, 42, 35
406, 18, 38, 38
403, 19, 37, 41
389, 29, 43, 39
398, 29, 33, 40
395, 27, 35, 43
409, 22, 26, 43
406, 19, 35, 40
403, 19, 40, 38
400, 24, 37, 39
392, 25, 41, 42
394, 28, 39, 39
