296, 47, 13, 144
311, 28, 9, 152
285, 58, 13, 144
303, 43, 13, 141
295, 56, 10, 139
317, 40, 21, 122
303, 37, 13, 147
296, 41, 8, 155
300, 51, 15, 134
308, 39, 15, 138
302, 52, 18, 128
301, 40, 14, 145
313, 39, 11, 137
318, 30, 4, 148
315, 42, 3, 140
334, 30, 8, 128
325, 35, 5, 135
313, 35, 6, 146
296, 43, 8, 153
306, 37, 13, 144
327, 32, 7, 134
302, 49, 14, 135
319, 46, 10, 125
298, 62, 14, 126
281, 62, 18, 139
311, 50, 13, 126
297, 56, 16, 131
301, 38, 11, 150
317, 47, 13, 123
307, 40, 23, 130
295, 62, 13, 130
286, 80, 12, 122
291, 54, 16, 139
303, 40, 11, 146
307, 35, 6, 152
310, 38, 9, 143
306, 54, 2, 138
296, 60, 14, 130
299, 49, 4, 148
288, 72, 14, 126
293, 65, 14, 128
305, 60, 12, 123
291, 63, 14, 132
294, 45, 11, 150
326, 25, 9, 140
302, 35, 9, 154
321, 45, 9, 125
308, 34, 12, 146
306, 57, 8, 129
304, 44, 6, 146
279, 59, 11, 151
295, 57, 8, 140
269, 77, 11, 143
323, 63, 14, 100
282, 43, 21, 154
293, 49, 13, 145
312, 42, 15, 131
304, 46, 8, 142
297, 60, 18, 125
308, 39, 17, 136
334, 24, 7, 135
303, 46, 9, 142
308, 37, 20, 135
301, 52, 12, 135
318, 48, 11, 123
304, 42, 10, 144
291, 47, 14, 148
332, 35, 10, 123
288, 47, 15, 150
279, 71, 9, 141
299, 56, 15, 130
301, 51, 16, 132
329, 43, 10, 118
295, 60, 10, 135
267, 72, 16, 145
295, 50, 12, 143
307, 47, 16, 130
311, 27, 8, 154
309, 43, 12, 136
313, 31, 9, 147
327, 21, 15, 137
333, 29, 12, 126
332, 33, 13, 122
342, 28, 6, 124
309, 33, 8, 150
300, 42, 18, 140
309, 29, 8, 154
303, 36, 14, 147
305, 41, 16, 138
305, 51, 12, 132
297, 56, 11, 136
281, 60, 24, 135
332, 32, 7, 129
274, 53, 16, 157
305, 36, 16, 143
314, 47, 17, 122
308, 60, 14, 118
304, 47, 15, 134
333, 37, 15, 115
295, 36, 16, 153
291, 69, 13, 127
245, 84, 16, 155
283, 63, 16, 138
277, 71, 8, 144
297, 50, 20, 133
275, 68, 17, 140
313, 51, 16, 120
285, 54, 13, 148
301, 41, 18, 140
306, 44, 17, 133
284, 57, 8, 151
319, 35, 13, 133
318, 37, 11, 134
317, 41, 12, 130
311, 46, 11, 132
315, 37, 12, 136
298, 41, 8, 153
308, 47, 8, 137
297, 45, 19, 139
323, 48, 6, 123
316, 32, 11, 141
313, 56, 15, 116
322, 43, 16, 119
295, 47, 17, 141
317, 45, 7, 131
310, 48, 10, 132
297, 45, 12, 146
291, 50, 12, 147
326, 41, 11, 122
296, 59, 11, 134
307, 49, 11, 133
313, 54, 11, 122
306, 30, 23, 141
322, 29, 7, 142
297, 38, 20, 145
313, 40, 19, 128
312, 49, 11, 128
306, 49, 17, 128
313, 40, 8, 139
313, 37, 13, 137
304, 54, 16, 126
325, 41, 12, 122
315, 40, 8, 137
287, 46, 18, 149
306, 42, 13, 139
292, 54, 8, 146
324, 30, 22, 124
308, 49, 6, 137
274, 83, 7, 136
277, 60, 16, 147
285, 60, 20, 135
304, 48, 5, 143
297, 54, 11, 138
306, 52, 11, 131
295, 50, 11, 144
295, 45, 15, 145
304, 46, 11, 139
301, 49, 17, 133
320, 45, 11, 124
306, 42, 7, 145
305, 47, 10, 138
296, 53, 14, 137
307, 46, 13, 134
287, 60, 8, 145
315, 53, 13, 119
308, 28, 9, 155
308, 51, 5, 136
310, 43, 11, 136
272, 64, 19, 145
304, 44, 4, 148
336, 29, 10, 125
312, 46, 4, 138
335, 32, 3, 130
301, 38, 8, 153
291, 51, 14, 144
311, 46, 9, 134
271, 69, 16, 144
291, 62, 13, 134
304, 53, 13, 130
299, 55, 13, 133
321, 47, 10, 122
322, 50, 9, 119
300, 40, 13, 147
295, 49, 12, 144
291, 43, 20, 146
290, 63, 15, 132
303, 54, 10, 133
296, 44, 13, 147
296, 57, 16, 131
306, 36, 15, 143
308, 70, 16, 106
290, 63, 16, 131
298, 55, 13, 134
260, 80, 17, 143
283, 61, 14, 142
296, 42, 7, 155
282, 62, 13, 143
316, 58, 21, 105
314, 24, 20, 142
