343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
337, 0, 163, 0
351, 0, 149, 0
347, 0, 153, 0
354, 0, 146, 0
341, 0, 159, 0
352, 0, 148, 0
348, 0, 152, 0
357, 0, 143, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
339, 0, 161, 0
343, 0, 157, 0
359, 0, 141, 0
351, 0, 148, 1
365, 0, 135, 0
360, 0, 140, 0
343, 0, 157, 0
361, 0, 139, 0
352, 1, 146, 1
338, 1, 160, 1
363, 1, 135, 1
342, 5, 152, 1
347, 10, 139, 4
343, 23, 131, 3
333, 12, 146, 9
319, 24, 143, 14
308, 34, 142, 16
296, 52, 135, 17
309, 51, 112, 28
293, 63, 122, 22
270, 78, 121, 31
283, 77, 105, 35
271, 87, 114, 28
262, 103, 94, 41
241, 113, 111, 35
238, 101, 113, 48
225, 126, 106, 43
215, 122, 109, 54
244, 122, 83, 51
223, 119, 109, 49
243, 120, 94, 43
231, 117, 81, 71
230, 108, 102, 60
224, 128, 103, 45
250, 96, 118, 36
279, 107, 86, 28
258, 67, 129, 46
257, 85, 122, 36
274, 80, 98, 48
265, 85, 103, 47
255, 102, 98, 45
231, 116, 93, 60
249, 109, 91, 51
239, 110, 101, 50
245, 100, 105, 50
252, 101, 103, 44
265, 101, 89, 45
245, 101, 113, 41
244, 94, 124, 38
250, 117, 92, 41
235, 100, 119, 46
238, 112, 106, 44
250, 105, 102, 43
246, 106, 102, 46
258, 114, 89, 39
268, 87, 108, 37
252, 87, 115, 46
227, 118, 102, 53
259, 95, 102, 44
248, 90, 113, 49
244, 108, 103, 45
235, 109, 105, 51
281, 67, 122, 30
274, 88, 107, 31
253, 112, 100, 35
266, 104, 99, 31
252, 90, 118, 40
243, 99, 110, 48
234, 104, 110, 52
221, 118, 112, 49
260, 86, 105, 49
257, 99, 112, 32
258, 95, 105, 42
239, 102, 109, 50
264, 100, 93, 43
247, 80, 124, 49
224, 117, 116, 43
243, 118, 94, 45
282, 86, 98, 34
265, 86, 118, 31
249, 121, 88, 42
270, 61, 146, 23
255, 105, 92, 48
216, 113, 106, 65
271, 75, 123, 31
253, 95, 108, 44
225, 122, 96, 57
283, 60, 125, 32
228, 136, 83, 53
299, 40, 144, 17
223, 119, 102, 56
248, 102, 91, 59
291, 50, 138, 21
263, 91, 101, 45
261, 94, 110, 35
293, 65, 120, 22
256, 101, 95, 48
261, 91, 107, 41
307, 32, 149, 12
330, 25, 136, 9
64, 278, 42, 116
371, 0, 129, 0
348, 0, 152, 0
369, 0, 131, 0
43, 322, 16, 119
342, 0, 158, 0
47, 315, 16, 122
358, 0, 142, 0
342, 0, 158, 0
338, 3, 157, 2
44, 323, 13, 120
355, 0, 145, 0
63, 293, 21, 123
366, 1, 132, 1
39, 297, 17, 147
351, 0, 149, 0
135, 200, 58, 107
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
48, 302, 22, 128
358, 0, 142, 0
43, 323, 18, 116
355, 0, 145, 0
253, 80, 126, 41
49, 299, 14, 138
346, 0, 154, 0
354, 0, 146, 0
25, 332, 10, 133
357, 0, 143, 0
337, 0, 163, 0
35, 310, 20, 135
352, 0, 148, 0
351, 0, 149, 0
35, 323, 14, 128
345, 0, 155, 0
340, 0, 160, 0
32, 318, 18, 132
313, 37, 134, 16
365, 0, 135, 0
35, 313, 12, 140
352, 0, 148, 0
348, 1, 151, 0
329, 24, 142, 5
295, 52, 133, 20
368, 0, 132, 0
336, 0, 164, 0
30, 329, 19, 122
353, 0, 147, 0
336, 0, 164, 0
18, 330, 14, 138
365, 0, 135, 0
358, 0, 142, 0
32, 335, 7, 126
339, 0, 161, 0
71, 271, 27, 131
357, 0, 143, 0
22, 318, 16, 144
353, 0, 147, 0
28, 329, 11, 132
354, 0, 146, 0
312, 56, 114, 18
372, 0, 128, 0
340, 0, 160, 0
35, 309, 12, 144
334, 0, 166, 0
353, 0, 147, 0
170, 187, 62, 81
340, 0, 160, 0
20, 333, 10, 137
342, 0, 158, 0
368, 10, 122, 0
347, 6, 145, 2
353, 0, 147, 0
322, 18, 157, 3
344, 0, 156, 0
35, 303, 10, 152
339, 5, 155, 1
374, 0, 126, 0
231, 107, 112, 50
