262, 81, 5, 152
272, 67, 2, 159
264, 79, 2, 155
277, 69, 12, 142
258, 93, 10, 139
294, 63, 15, 128
254, 86, 3, 157
264, 73, 3, 160
254, 97, 2, 147
280, 67, 3, 150
273, 81, 11, 135
286, 55, 5, 154
263, 89, 4, 144
291, 57, 1, 151
284, 73, 2, 141
295, 69, 3, 133
300, 60, 4, 136
277, 71, 2, 150
275, 64, 2, 159
284, 59, 5, 152
294, 65, 3, 138
274, 77, 2, 147
296, 69, 4, 131
269, 91, 12, 128
254, 89, 11, 146
298, 63, 10, 129
276, 77, 12, 135
282, 57, 1, 160
283, 81, 11, 125
280, 67, 1, 152
259, 98, 3, 140
249, 117, 8, 126
262, 83, 3, 152
263, 80, 4, 153
264, 78, 5, 153
273, 75, 8, 144
262, 98, 2, 138
271, 85, 4, 140
254, 94, 1, 151
251, 109, 14, 126
279, 79, 6, 136
268, 97, 2, 133
262, 92, 0, 146
268, 71, 2, 159
284, 67, 4, 145
277, 60, 4, 159
298, 68, 1, 133
261, 81, 5, 153
253, 110, 10, 127
275, 73, 3, 149
264, 74, 6, 156
235, 117, 6, 142
255, 91, 11, 143
299, 87, 4, 110
253, 72, 1, 174
271, 71, 3, 155
295, 59, 2, 144
285, 65, 1, 149
272, 85, 5, 138
275, 72, 2, 151
299, 59, 4, 138
258, 91, 1, 150
267, 78, 2, 153
259, 94, 5, 142
268, 98, 1, 133
271, 75, 5, 149
259, 79, 6, 156
285, 82, 4, 129
264, 71, 8, 157
244, 106, 6, 144
274, 81, 11, 134
272, 80, 9, 139
309, 63, 6, 122
280, 75, 7, 138
257, 82, 1, 160
267, 78, 1, 154
267, 87, 0, 146
279, 59, 4, 158
274, 78, 1, 147
278, 66, 2, 154
295, 53, 3, 149
293, 69, 5, 133
297, 68, 3, 132
315, 55, 4, 126
292, 50, 4, 154
271, 71, 2, 156
277, 61, 3, 159
274, 65, 5, 156
269, 77, 2, 152
287, 69, 3, 141
265, 88, 6, 141
264, 77, 15, 144
313, 51, 2, 134
252, 75, 12, 161
279, 62, 3, 156
289, 72, 4, 135
285, 83, 4, 128
291, 60, 4, 145
311, 59, 7, 123
274, 57, 7, 162
271, 89, 9, 131
230, 99, 13, 158
267, 79, 9, 145
252, 96, 3, 149
278, 69, 12, 141
245, 98, 3, 154
282, 82, 2, 134
259, 80, 4, 157
261, 81, 12, 146
263, 87, 4, 146
239, 102, 0, 159
290, 64, 3, 143
279, 76, 3, 142
281, 77, 0, 142
287, 70, 2, 141
288, 64, 1, 147
259, 80, 0, 161
273, 82, 1, 144
271, 71, 3, 155
302, 69, 1, 128
285, 63, 5, 147
283, 86, 10, 121
302, 63, 5, 130
279, 63, 5, 153
297, 65, 6, 132
280, 78, 2, 140
269, 73, 2, 156
261, 80, 3, 156
293, 74, 10, 123
269, 86, 4, 141
271, 85, 6, 138
271, 96, 10, 123
279, 57, 4, 160
272, 79, 1, 148
265, 70, 4, 161
273, 80, 5, 142
263, 98, 4, 135
268, 87, 2, 143
264, 89, 1, 146
286, 64, 4, 146
270, 88, 7, 135
292, 74, 2, 132
281, 74, 2, 143
257, 76, 12, 155
272, 76, 2, 150
277, 69, 1, 153
297, 57, 8, 138
275, 82, 2, 141
244, 113, 2, 141
252, 85, 14, 149
246, 99, 8, 147
260, 92, 2, 146
270, 81, 11, 138
276, 82, 8, 134
274, 71, 1, 154
262, 78, 12, 148
271, 79, 2, 148
284, 66, 3, 147
279, 86, 2, 133
280, 68, 1, 151
272, 80, 4, 144
284, 65, 13, 138
273, 80, 6, 141
267, 80, 8, 145
298, 70, 7, 125
274, 62, 4, 160
240, 119, 1, 140
285, 68, 5, 142
230, 106, 2, 162
276, 72, 1, 151
298, 67, 1, 134
277, 81, 2, 140
306, 61, 1, 132
263, 76, 3, 158
268, 74, 4, 154
300, 57, 7, 136
245, 95, 17, 143
262, 91, 2, 145
285, 72, 10, 133
270, 84, 11, 135
292, 76, 5, 127
293, 79, 4, 124
278, 62, 3, 157
260, 84, 9, 147
254, 80, 5, 161
262, 91, 4, 143
252, 105, 1, 142
278, 62, 4, 156
276, 77, 4, 143
277, 65, 3, 155
284, 94, 7, 115
265, 88, 5, 142
277, 76, 6, 141
237, 103, 13, 147
242, 102, 10, 146
269, 69, 6, 156
265, 79, 8, 148
287, 87, 9, 117
279, 59, 6, 156
