394, 25, 24, 57
426, 16, 22, 36
408, 12, 26, 54
391, 31, 24, 54
408, 18, 19, 55
408, 13, 25, 54
415, 9, 26, 50
409, 8, 29, 54
411, 4, 26, 59
412, 11, 29, 48
403, 13, 25, 59
409, 6, 18, 67
403, 12, 27, 58
405, 8, 28, 59
389, 10, 37, 64
385, 18, 35, 62
397, 13, 31, 59
387, 14, 26, 73
371, 24, 36, 69
375, 14, 26, 85
391, 14, 30, 65
376, 17, 26, 81
386, 23, 33, 58
385, 20, 28, 67
385, 12, 30, 73
365, 15, 31, 89
378, 17, 31, 74
378, 11, 27, 84
392, 9, 28, 71
380, 10, 26, 84
379, 7, 35, 79
372, 7, 30, 91
360, 11, 40, 89
341, 6, 62, 91
335, 4, 70, 91
345, 11, 55, 89
341, 6, 49, 104
343, 9, 55, 93
313, 3, 58, 126
323, 6, 83, 88
323, 2, 89, 86
309, 2, 96, 93
296, 3, 91, 110
297, 2, 85, 116
287, 9, 88, 116
273, 8, 71, 148
277, 4, 85, 134
250, 7, 93, 150
262, 7, 81, 150
228, 8, 82, 182
224, 13, 43, 220
208, 13, 35, 244
179, 19, 34, 268
168, 25, 33, 274
192, 20, 20, 268
167, 24, 23, 286
164, 23, 24, 289
158, 26, 16, 300
148, 33, 20, 299
133, 33, 17, 317
145, 26, 20, 309
113, 46, 16, 325
110, 41, 12, 337
107, 46, 9, 338
95, 45, 8, 352
96, 36, 15, 353
79, 27, 18, 376
91, 39, 15, 355
75, 36, 17, 372
89, 40, 14, 357
75, 43, 5, 377
72, 39, 11, 378
75, 36, 10, 379
72, 26, 17, 385
76, 32, 14, 378
76, 23, 10, 391
63, 41, 18, 378
55, 21, 17, 407
74, 29, 14, 383
69, 25, 15, 391
73, 24, 15, 388
67, 15, 24, 394
66, 21, 22, 391
67, 24, 22, 387
56, 32, 15, 397
67, 20, 22, 391
52, 25, 25, 398
57, 21, 21, 401
61, 22, 22, 395
57, 18, 15, 410
46, 16, 17, 421
52, 31, 25, 392
48, 28, 21, 403
46, 28, 20, 406
47, 18, 23, 412
54, 22, 14, 410
56, 24, 19, 401
52, 23, 35, 390
53, 26, 27, 394
56, 20, 20, 404
44, 17, 24, 415
61, 20, 22, 397
53, 38, 19, 390
45, 31, 27, 397
43, 32, 20, 405
40, 31, 16, 413
47, 24, 23, 406
40, 33, 25, 402
51, 33, 18, 398
49, 28, 32, 391
49, 34, 34, 383
47, 25, 36, 392
49, 29, 33, 389
55, 19, 42, 384
62, 27, 37, 374
59, 44, 29, 368
50, 37, 27, 386
60, 35, 14, 391
51, 41, 18, 390
66, 40, 18, 376
53, 44, 18, 385
41, 49, 11, 399
53, 43, 22, 382
46, 52, 13, 389
51, 35, 18, 396
45, 43, 16, 396
58, 68, 13, 361
43, 48, 10, 399
51, 54, 13, 382
56, 64, 8, 372
60, 54, 22, 364
72, 64, 14, 350
77, 57, 12, 354
81, 68, 22, 329
86, 71, 12, 331
70, 71, 9, 350
87, 57, 10, 346
84, 68, 17, 331
97, 65, 18, 320
112, 66, 4, 318
95, 87, 13, 305
94, 86, 16, 304
120, 86, 14, 280
104, 93, 12, 291
90, 129, 14, 267
99, 111, 16, 274
119, 109, 11, 261
122, 137, 10, 231
151, 91, 17, 241
176, 73, 14, 237
171, 76, 26, 227
195, 97, 18, 190
194, 79, 15, 212
243, 55, 22, 180
253, 57, 20, 170
280, 29, 45, 146
261, 25, 56, 158
293, 25, 57, 125
297, 23, 59, 121
320, 10, 53, 117
334, 13, 42, 111
337, 19, 47, 97
343, 13, 46, 98
342, 17, 54, 87
356, 23, 44, 77
342, 20, 59, 79
374, 9, 45, 72
360, 11, 50, 79
376, 17, 38, 69
370, 14, 38, 78
373, 28, 37, 62
340, 26, 34, 100
369, 23, 42, 66
369, 26, 37, 68
388, 20, 39, 53
384, 14, 34, 68
386, 23, 18, 73
383, 24, 21, 72
387, 22, 25, 66
389, 22, 28, 61
395, 11, 35, 59
384, 15, 25, 76
396, 12, 35, 57
401, 18, 32, 49
400, 21, 24, 55
389, 15, 36, 60
389, 23, 30, 58
396, 14, 38, 52
408, 13, 24, 55
394, 17, 29, 60
409, 17, 27, 47
391, 20, 29, 60
391, 22, 24, 63
406, 18, 19, 57
398, 11, 33, 58
407, 18, 27, 48
395, 23, 32, 50
394, 22, 27, 57
399, 23, 26, 52
