203, 215, 47, 35
274, 152, 46, 28
251, 160, 58, 31
259, 164, 51, 26
180, 253, 37, 30
311, 114, 53, 22
178, 251, 31, 40
150, 256, 40, 54
114, 303, 23, 60
166, 253, 32, 49
184, 237, 31, 48
186, 239, 33, 42
198, 225, 47, 30
194, 235, 30, 41
171, 246, 35, 48
186, 251, 27, 36
202, 224, 37, 37
154, 268, 24, 54
185, 232, 38, 45
227, 189, 43, 41
269, 163, 41, 27
237, 190, 44, 29
260, 176, 39, 25
190, 238, 38, 34
194, 226, 36, 44
160, 271, 20, 49
150, 274, 30, 46
237, 178, 49, 36
155, 279, 28, 38
265, 171, 44, 20
250, 178, 35, 37
256, 179, 41, 24
244, 174, 50, 32
245, 177, 44, 34
255, 165, 56, 24
211, 213, 40, 36
295, 119, 62, 24
188, 247, 30, 35
271, 151, 44, 34
258, 163, 49, 30
260, 158, 51, 31
271, 169, 37, 23
283, 143, 47, 27
271, 167, 45, 17
142, 289, 19, 50
211, 200, 40, 49
176, 258, 27, 39
155, 261, 34, 50
90, 354, 10, 46
190, 232, 31, 47
205, 212, 45, 38
176, 260, 24, 40
235, 194, 49, 22
206, 235, 28, 31
181, 239, 43, 37
164, 266, 26, 44
209, 206, 48, 37
176, 250, 28, 46
191, 237, 30, 42
109, 321, 17, 53
122, 311, 24, 43
179, 239, 30, 52
166, 264, 33, 37
194, 229, 35, 42
203, 236, 31, 30
207, 213, 40, 40
188, 228, 48, 36
197, 242, 27, 34
126, 292, 21, 61
184, 240, 33, 43
266, 161, 45, 28
193, 241, 31, 35
232, 196, 40, 32
210, 209, 41, 40
189, 232, 38, 41
199, 216, 34, 51
117, 307, 23, 53
109, 316, 21, 54
132, 298, 21, 49
153, 271, 23, 53
175, 255, 31, 39
242, 194, 34, 30
236, 181, 42, 41
254, 172, 53, 21
366, 42, 85, 7
231, 191, 53, 25
338, 88, 54, 20
201, 215, 52, 32
297, 124, 53, 26
200, 210, 45, 45
268, 167, 43, 22
194, 240, 32, 34
135, 292, 25, 48
85, 342, 18, 55
72, 349, 13, 66
170, 251, 29, 50
178, 243, 33, 46
193, 248, 24, 35
209, 213, 38, 40
248, 183, 42, 27
217, 201, 42, 40
256, 170, 37, 37
172, 239, 36, 53
202, 221, 37, 40
132, 301, 24, 43
236, 189, 39, 36
225, 204, 33, 38
192, 214, 44, 50
191, 226, 40, 43
175, 244, 39, 42
295, 126, 58, 21
169, 256, 22, 53
165, 258, 28, 49
148, 281, 23, 48
218, 199, 46, 37
235, 202, 30, 33
261, 165, 50, 24
168, 254, 32, 46
217, 200, 41, 42
224, 192, 48, 36
232, 200, 31, 37
228, 199, 42, 31
214, 222, 31, 33
185, 243, 30, 42
229, 191, 37, 43
263, 168, 40, 29
239, 185, 51, 25
209, 206, 50, 35
225, 209, 32, 34
171, 265, 22, 42
253, 175, 44, 28
207, 228, 30, 35
209, 209, 39, 43
196, 226, 40, 38
230, 190, 53, 27
287, 137, 52, 24
206, 208, 45, 41
151, 284, 22, 43
199, 223, 27, 51
224, 197, 43, 36
251, 167, 58, 24
217, 223, 29, 31
217, 209, 36, 38
177, 261, 33, 29
246, 185, 34, 35
166, 245, 46, 43
283, 151, 47, 19
177, 239, 40, 44
246, 198, 30, 26
141, 281, 28, 50
190, 227, 40, 43
223, 213, 37, 27
192, 237, 30, 41
168, 273, 19, 40
165, 255, 26, 54
232, 198, 36, 34
186, 229, 38, 47
127, 299, 18, 56
145, 283, 17, 55
131, 299, 24, 46
129, 304, 22, 45
177, 241, 43, 39
173, 257, 24, 46
201, 222, 43, 34
319, 120, 40, 21
223, 197, 42, 38
222, 194, 44, 40
176, 263, 24, 37
164, 254, 36, 46
138, 286, 30, 46
222, 205, 33, 40
213, 221, 31, 35
261, 167, 40, 32
193, 226, 38, 43
308, 113, 61, 18
257, 158, 52, 33
211, 213, 43, 33
254, 171, 39, 36
300, 130, 48, 22
244, 180, 48, 28
283, 147, 49, 21
203, 233, 29, 35
166, 251, 27, 56
148, 278, 30, 44
165, 243, 33, 59
210, 212, 42, 36
172, 254, 22, 52
175, 241, 39, 45
157, 264, 40, 39
200, 210, 48, 42
229, 206, 33, 32
339, 95, 58, 8
227, 200, 43, 30
262, 165, 49, 24
230, 191, 42, 37
106, 315, 22, 57
193, 228, 41, 38
130, 311, 18, 41
163, 259, 31, 47
