0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 419, 0, 81
0, 421, 0, 79
0, 425, 0, 75
0, 423, 0, 77
0, 429, 0, 71
0, 417, 0, 83
0, 437, 0, 63
0, 426, 0, 74
0, 422, 0, 78
0, 417, 0, 83
0, 416, 0, 84
0, 432, 0, 68
0, 427, 0, 73
1, 435, 0, 64
7, 421, 1, 71
26, 394, 5, 75
39, 392, 7, 62
80, 344, 18, 58
118, 297, 22, 63
136, 298, 17, 49
148, 288, 21, 43
161, 267, 20, 52
180, 255, 30, 35
179, 239, 29, 53
188, 234, 30, 48
213, 207, 42, 38
221, 203, 38, 38
245, 169, 50, 36
254, 181, 41, 24
290, 132, 44, 34
265, 156, 51, 28
277, 141, 54, 28
306, 134, 40, 20
318, 108, 59, 15
350, 88, 51, 11
351, 80, 54, 15
343, 68, 74, 15
370, 64, 58, 8
372, 44, 72, 12
393, 51, 52, 4
380, 42, 73, 5
386, 31, 79, 4
410, 26, 61, 3
405, 24, 69, 2
407, 34, 59, 0
388, 32, 72, 8
403, 27, 64, 6
383, 32, 80, 5
402, 24, 67, 7
393, 35, 67, 5
387, 43, 59, 11
390, 43, 56, 11
385, 33, 76, 6
385, 45, 61, 9
380, 43, 70, 7
397, 42, 52, 9
373, 47, 74, 6
372, 44, 72, 12
396, 43, 52, 9
377, 41, 76, 6
384, 40, 70, 6
386, 41, 64, 9
393, 41, 59, 7
387, 41, 64, 8
384, 35, 72, 9
372, 49, 73, 6
375, 40, 77, 8
377, 47, 71, 5
387, 38, 64, 11
398, 32, 63, 7
382, 42, 66, 10
391, 39, 54, 16
389, 47, 51, 13
363, 54, 76, 7
381, 45, 68, 6
358, 50, 81, 11
372, 50, 72, 6
392, 34, 66, 8
381, 35, 79, 5
385, 36, 71, 8
375, 35, 80, 10
389, 46, 56, 9
382, 52, 59, 7
373, 54, 66, 7
380, 47, 63, 10
370, 51, 68, 11
377, 44, 71, 8
373, 48, 70, 9
400, 41, 54, 5
388, 34, 69, 9
395, 36, 64, 5
386, 32, 74, 8
379, 47, 69, 5
371, 40, 82, 7
378, 45, 72, 5
390, 43, 62, 5
373, 52, 69, 6
396, 33, 64, 7
357, 49, 81, 13
383, 34, 79, 4
366, 53, 67, 14
371, 50, 75, 4
377, 48, 66, 9
373, 50, 66, 11
388, 41, 66, 5
361, 56, 69, 14
381, 56, 59, 4
381, 45, 69, 5
371, 51, 68, 10
388, 29, 76, 7
379, 37, 78, 6
393, 39, 63, 5
387, 40, 67, 6
396, 40, 58, 6
382, 46, 64, 8
370, 50, 62, 18
368, 63, 57, 12
372, 52, 64, 12
363, 52, 76, 9
385, 49, 58, 8
388, 48, 57, 7
364, 64, 61, 11
393, 42, 64, 1
375, 43, 73, 9
376, 46, 69, 9
376, 44, 66, 14
374, 50, 70, 6
356, 58, 76, 10
375, 60, 52, 13
350, 72, 68, 10
372, 49, 67, 12
361, 57, 68, 14
371, 69, 55, 5
371, 55, 64, 10
378, 60, 54, 8
363, 68, 59, 10
360, 51, 74, 15
376, 58, 56, 10
378, 38, 82, 2
397, 47, 51, 5
366, 56, 71, 7
368, 49, 73, 10
384, 52, 53, 11
376, 53, 61, 10
387, 54, 51, 8
350, 70, 69, 11
385, 45, 62, 8
363, 52, 75, 10
373, 53, 62, 12
367, 61, 64, 8
365, 65, 61, 9
372, 61, 57, 10
349, 69, 71, 11
368, 62, 59, 11
366, 57, 66, 11
385, 54, 47, 14
357, 63, 71, 9
370, 46, 74, 10
379, 60, 53, 8
361, 57, 72, 10
365, 59, 67, 9
358, 69, 60, 13
362, 72, 56, 10
356, 72, 65, 7
347, 72, 69, 12
366, 55, 71, 8
359, 56, 68, 17
362, 62, 61, 15
372, 53, 57, 18
371, 59, 64, 6
344, 80, 62, 14
376, 54, 62, 8
395, 41, 56, 8
343, 74, 72, 11
363, 63, 65, 9
354, 54, 81, 11
353, 69, 66, 12
372, 54, 60, 14
356, 60, 69, 15
355, 66, 68, 11
356, 54, 76, 14
382, 53, 55, 10
368, 66, 61, 5
360, 67, 59, 14
380, 47, 62, 11
351, 70, 62, 17
348, 73, 60, 19
371, 50, 68, 11
373, 68, 55, 4
363, 59, 70, 8
