418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
304, 119, 61, 16
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
301, 116, 51, 32
349, 70, 68, 13
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
332, 90, 62, 16
417, 0, 83, 0
416, 0, 84, 0
415, 17, 62, 6
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
370, 45, 73, 12
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
345, 75, 73, 7
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
318, 103, 58, 21
418, 0, 82, 0
420, 20, 56, 4
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
391, 43, 61, 5
416, 0, 84, 0
371, 73, 46, 10
422, 0, 78, 0
417, 0, 83, 0
369, 67, 48, 16
429, 0, 71, 0
270, 171, 35, 24
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
389, 37, 73, 1
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
438, 1, 60, 1
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
402, 13, 78, 7
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
424, 6, 70, 0
388, 48, 54, 10
417, 0, 83, 0
344, 82, 64, 10
408, 0, 92, 0
421, 1, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
425, 1, 73, 1
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
327, 90, 62, 21
339, 80, 66, 15
421, 0, 79, 0
401, 24, 67, 8
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
364, 52, 80, 4
425, 7, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
357, 74, 54, 15
424, 0, 76, 0
415, 0, 85, 0
328, 106, 47, 19
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
291, 130, 52, 27
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
321, 113, 54, 12
416, 0, 84, 0
439, 5, 55, 1
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
424, 6, 69, 1
413, 2, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
423, 1, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
367, 57, 65, 11
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
380, 50, 61, 9
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
320, 90, 69, 21
371, 64, 54, 11
434, 0, 66, 0
389, 38, 64, 9
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
440, 1, 59, 0
422, 0, 78, 0
