372, 83, 29, 16
382, 72, 27, 19
373, 78, 32, 17
396, 54, 33, 17
419, 48, 16, 17
402, 42, 36, 20
439, 37, 14, 10
400, 46, 39, 15
414, 40, 29, 17
423, 38, 24, 15
435, 27, 23, 15
436, 30, 20, 14
421, 22, 37, 20
436, 27, 19, 18
406, 34, 38, 22
439, 25, 21, 15
410, 30, 30, 30
417, 28, 34, 21
404, 28, 42, 26
409, 29, 31, 31
412, 23, 37, 28
422, 18, 32, 28
392, 28, 36, 44
408, 24, 39, 29
404, 25, 39, 32
397, 18, 43, 42
390, 22, 46, 42
407, 15, 43, 35
393, 18, 39, 50
405, 19, 45, 31
387, 13, 62, 38
387, 14, 54, 45
378, 25, 47, 50
362, 18, 77, 43
356, 18, 67, 59
367, 22, 64, 47
351, 22, 69, 58
352, 16, 83, 49
333, 13, 90, 64
326, 19, 87, 68
306, 22, 108, 64
314, 20, 97, 69
305, 20, 92, 83
306, 13, 106, 75
283, 8, 118, 91
286, 21, 115, 78
288, 10, 116, 86
262, 11, 136, 91
244, 6, 171, 79
248, 10, 133, 109
212, 14, 143, 131
196, 26, 115, 163
190, 42, 87, 181
150, 37, 81, 232
166, 43, 54, 237
129, 57, 42, 272
109, 48, 41, 302
108, 43, 57, 292
118, 23, 53, 306
98, 41, 52, 309
97, 54, 44, 305
78, 51, 43, 328
56, 68, 13, 363
62, 62, 21, 355
58, 51, 14, 377
50, 59, 9, 382
49, 54, 17, 380
45, 60, 16, 379
42, 69, 26, 363
40, 47, 11, 402
42, 48, 9, 401
29, 57, 11, 403
32, 51, 9, 408
22, 47, 18, 413
26, 35, 22, 417
32, 31, 21, 416
23, 34, 21, 422
27, 33, 23, 417
25, 29, 23, 423
23, 32, 27, 418
27, 33, 12, 428
21, 25, 40, 414
25, 28, 28, 419
21, 20, 28, 431
27, 26, 36, 411
22, 35, 23, 420
20, 27, 19, 434
13, 21, 21, 445
22, 27, 29, 422
17, 30, 30, 423
16, 29, 26, 429
20, 25, 37, 418
11, 23, 29, 437
16, 17, 18, 449
9, 26, 24, 441
8, 33, 19, 440
12, 24, 18, 446
11, 40, 24, 425
11, 19, 30, 440
37, 10, 361, 92
25, 19, 134, 322
15, 16, 95, 374
20, 32, 54, 394
18, 30, 44, 408
17, 19, 46, 418
17, 23, 43, 417
12, 27, 47, 414
14, 28, 42, 416
24, 31, 30, 415
16, 23, 48, 413
21, 22, 34, 423
16, 24, 25, 435
11, 31, 27, 431
30, 26, 33, 411
18, 31, 34, 417
19, 31, 38, 412
22, 25, 28, 425
22, 28, 36, 414
20, 26, 31, 423
27, 22, 38, 413
29, 38, 33, 400
24, 35, 29, 412
29, 33, 24, 414
35, 36, 23, 406
41, 30, 24, 405
53, 32, 30, 385
34, 31, 21, 414
43, 28, 27, 402
46, 37, 20, 397
42, 42, 20, 396
59, 55, 19, 367
66, 38, 19, 377
65, 48, 9, 378
65, 54, 9, 372
88, 30, 20, 362
71, 55, 20, 354
87, 56, 18, 339
80, 65, 17, 338
78, 62, 26, 334
79, 59, 27, 335
95, 73, 20, 312
103, 79, 19, 299
96, 86, 20, 298
106, 90, 16, 288
114, 117, 14, 255
118, 102, 10, 270
126, 107, 12, 255
133, 109, 17, 241
153, 81, 21, 245
154, 93, 16, 237
146, 118, 17, 219
195, 74, 19, 212
224, 68, 24, 184
271, 36, 58, 135
267, 26, 57, 150
286, 23, 73, 118
292, 30, 72, 106
323, 12, 79, 86
331, 22, 70, 77
333, 12, 66, 89
344, 22, 66, 68
358, 9, 79, 54
375, 8, 77, 40
372, 18, 72, 38
377, 17, 61, 45
383, 19, 54, 44
388, 10, 56, 46
395, 16, 54, 35
394, 13, 59, 34
380, 19, 53, 48
391, 17, 52, 40
423, 14, 42, 21
416, 8, 51, 25
416, 11, 46, 27
408, 17, 44, 31
425, 14, 36, 25
428, 21, 34, 17
430, 16, 32, 22
432, 12, 40, 16
419, 21, 42, 18
425, 17, 45, 13
425, 23, 31, 21
410, 30, 37, 23
434, 19, 24, 23
433, 22, 28, 17
432, 24, 24, 20
433, 34, 22, 11
436, 24, 29, 11
426, 26, 35, 13
436, 19, 30, 15
430, 28, 30, 12
440, 28, 21, 11
438, 16, 26, 20
431, 26, 31, 12
449, 16, 25, 10
442, 24, 25, 9
441, 21, 24, 14
438, 27, 24, 11
436, 35, 20, 9
