324, 19, 14, 143
329, 10, 32, 129
327, 16, 17, 140
328, 18, 10, 144
325, 26, 15, 134
336, 21, 14, 129
322, 18, 12, 148
319, 18, 9, 154
332, 19, 9, 140
319, 28, 9, 144
342, 12, 6, 140
325, 16, 16, 143
335, 17, 18, 130
317, 31, 14, 138
337, 20, 11, 132
349, 15, 7, 129
350, 10, 12, 128
330, 18, 16, 136
321, 18, 21, 140
330, 13, 16, 141
349, 10, 11, 130
336, 15, 10, 139
353, 12, 14, 121
349, 11, 5, 135
327, 16, 13, 144
345, 16, 16, 123
341, 12, 9, 138
324, 15, 10, 151
347, 17, 15, 121
322, 25, 10, 143
345, 12, 16, 127
348, 18, 13, 121
322, 23, 10, 145
329, 14, 9, 148
324, 18, 12, 146
334, 14, 12, 140
347, 13, 15, 125
339, 17, 8, 136
336, 12, 11, 141
348, 12, 13, 127
346, 12, 10, 132
354, 11, 18, 117
335, 19, 10, 136
328, 11, 10, 151
335, 16, 11, 138
323, 14, 15, 148
351, 15, 6, 128
330, 12, 12, 146
346, 17, 14, 123
338, 10, 15, 137
321, 17, 13, 149
334, 18, 17, 131
330, 16, 14, 140
372, 14, 11, 103
318, 7, 15, 160
323, 19, 15, 143
344, 10, 12, 134
337, 13, 14, 136
337, 20, 18, 125
337, 10, 10, 143
341, 17, 10, 132
333, 16, 18, 133
320, 25, 8, 147
340, 13, 11, 136
357, 9, 14, 120
336, 10, 18, 136
327, 11, 8, 154
351, 16, 6, 127
319, 16, 14, 151
332, 18, 12, 138
333, 22, 9, 136
339, 13, 15, 133
352, 20, 12, 116
341, 14, 17, 128
327, 12, 9, 152
331, 14, 14, 141
336, 18, 12, 134
317, 21, 15, 147
339, 13, 7, 141
334, 10, 15, 141
330, 18, 8, 144
353, 9, 12, 126
347, 18, 8, 127
359, 11, 7, 123
326, 16, 17, 141
331, 11, 15, 143
324, 14, 15, 147
327, 12, 15, 146
330, 16, 15, 139
351, 5, 12, 132
337, 16, 10, 137
328, 13, 18, 141
354, 10, 11, 125
314, 13, 11, 162
330, 11, 12, 147
344, 17, 7, 132
355, 13, 11, 121
337, 14, 12, 137
355, 15, 12, 118
311, 20, 12, 157
346, 14, 14, 126
314, 15, 8, 163
334, 12, 9, 145
332, 16, 15, 137
325, 22, 16, 137
330, 13, 16, 141
343, 21, 16, 120
325, 14, 15, 146
328, 14, 15, 143
331, 19, 9, 141
325, 16, 12, 147
344, 10, 12, 134
327, 28, 6, 139
335, 23, 12, 130
348, 9, 11, 132
339, 13, 23, 125
325, 14, 15, 146
337, 18, 12, 133
327, 15, 19, 139
355, 16, 14, 115
337, 11, 12, 140
358, 11, 15, 116
350, 15, 11, 124
327, 15, 11, 147
341, 21, 11, 127
341, 17, 13, 129
326, 16, 15, 143
326, 15, 14, 145
345, 22, 18, 115
340, 15, 16, 129
338, 18, 16, 128
355, 12, 13, 120
323, 13, 22, 142
337, 14, 20, 129
316, 19, 18, 147
337, 16, 6, 141
339, 22, 12, 127
343, 12, 12, 133
339, 14, 16, 131
342, 8, 18, 132
340, 18, 16, 126
358, 8, 9, 125
346, 9, 21, 124
317, 16, 12, 155
336, 12, 23, 129
327, 19, 14, 140
336, 18, 11, 135
341, 16, 9, 134
341, 16, 17, 126
324, 13, 19, 144
336, 9, 18, 137
342, 10, 10, 138
334, 17, 15, 134
342, 16, 17, 125
336, 9, 14, 141
328, 12, 17, 143
340, 10, 17, 133
336, 14, 13, 137
349, 16, 12, 123
329, 19, 20, 132
340, 12, 16, 132
340, 9, 13, 138
337, 16, 15, 132
334, 13, 19, 134
355, 13, 14, 118
313, 23, 10, 154
344, 15, 21, 120
329, 24, 13, 134
326, 10, 21, 143
333, 15, 14, 138
343, 22, 18, 117
344, 14, 11, 131
357, 10, 5, 128
331, 8, 13, 148
323, 19, 16, 142
348, 9, 11, 132
325, 15, 18, 142
341, 12, 11, 136
343, 14, 11, 132
337, 17, 4, 142
354, 14, 12, 120
358, 14, 10, 118
327, 13, 13, 147
331, 13, 10, 146
316, 18, 8, 158
339, 14, 13, 134
343, 14, 17, 126
330, 10, 11, 149
334, 19, 9, 138
328, 14, 14, 144
356, 22, 8, 114
345, 8, 9, 138
337, 16, 15, 132
329, 11, 17, 143
324, 20, 8, 148
322, 16, 7, 155
335, 9, 15, 141
358, 16, 11, 115
325, 13, 12, 150
