264, 79, 50, 107
319, 20, 66, 95
319, 24, 39, 118
323, 23, 44, 110
314, 37, 18, 131
327, 30, 34, 109
318, 22, 20, 140
313, 24, 32, 131
317, 34, 16, 133
314, 33, 31, 122
327, 27, 21, 125
294, 47, 24, 135
321, 31, 26, 122
316, 32, 21, 131
328, 29, 16, 127
340, 24, 11, 125
336, 24, 13, 127
313, 35, 25, 127
307, 32, 12, 149
317, 26, 20, 137
335, 24, 21, 120
327, 24, 21, 128
337, 28, 19, 116
334, 26, 17, 123
319, 24, 24, 133
331, 30, 24, 115
324, 29, 17, 130
315, 24, 23, 138
340, 24, 17, 119
311, 36, 18, 135
330, 27, 22, 121
330, 36, 14, 120
320, 25, 18, 137
318, 25, 21, 136
312, 30, 16, 142
323, 25, 27, 125
333, 27, 14, 126
328, 28, 11, 133
322, 26, 17, 135
338, 22, 22, 118
331, 27, 15, 127
342, 23, 21, 114
318, 36, 14, 132
315, 24, 17, 144
325, 26, 17, 132
304, 33, 16, 147
334, 32, 8, 126
312, 30, 17, 141
335, 28, 18, 119
312, 36, 18, 134
301, 37, 15, 147
324, 28, 24, 124
325, 21, 17, 137
353, 33, 14, 100
302, 23, 20, 155
308, 34, 19, 139
337, 17, 17, 129
319, 31, 19, 131
324, 33, 23, 120
320, 27, 18, 135
325, 33, 19, 123
315, 34, 22, 129
305, 40, 21, 134
316, 37, 18, 129
336, 30, 12, 122
319, 27, 20, 134
310, 28, 25, 137
341, 26, 18, 115
302, 33, 14, 151
315, 35, 16, 134
324, 31, 12, 133
325, 27, 12, 136
331, 41, 8, 120
324, 31, 12, 133
317, 22, 18, 143
316, 29, 19, 136
321, 33, 16, 130
303, 35, 18, 144
327, 25, 13, 135
322, 22, 12, 144
312, 36, 12, 140
339, 23, 12, 126
327, 38, 14, 121
335, 35, 15, 115
312, 30, 14, 144
317, 25, 16, 142
308, 30, 22, 140
316, 23, 31, 130
310, 36, 17, 137
337, 19, 12, 132
327, 26, 15, 132
315, 26, 24, 135
328, 36, 8, 128
308, 19, 22, 151
323, 18, 12, 147
331, 30, 6, 133
335, 33, 9, 123
320, 31, 5, 144
339, 31, 12, 118
293, 38, 14, 155
337, 23, 19, 121
298, 31, 17, 154
321, 25, 13, 141
317, 31, 15, 137
309, 38, 21, 132
311, 32, 22, 135
323, 41, 9, 127
305, 34, 19, 142
318, 24, 11, 147
316, 34, 10, 140
314, 27, 17, 142
334, 20, 6, 140
316, 39, 17, 128
324, 34, 16, 126
324, 33, 15, 128
323, 29, 19, 129
307, 32, 8, 153
325, 30, 8, 137
310, 32, 18, 140
345, 26, 7, 122
320, 28, 20, 132
344, 25, 14, 117
338, 27, 7, 128
311, 31, 20, 138
321, 41, 9, 129
311, 47, 13, 129
308, 34, 9, 149
313, 28, 14, 145
330, 37, 10, 123
319, 36, 13, 132
327, 29, 9, 135
338, 29, 7, 126
311, 25, 13, 151
325, 26, 24, 125
303, 32, 16, 149
321, 32, 10, 137
324, 37, 12, 127
328, 27, 12, 133
315, 38, 21, 126
325, 25, 6, 144
327, 31, 17, 125
341, 25, 10, 124
328, 27, 18, 127
303, 30, 18, 149
324, 24, 11, 141
312, 34, 17, 137
318, 36, 18, 128
319, 38, 14, 129
309, 48, 16, 127
300, 37, 9, 154
309, 36, 15, 140
325, 27, 16, 132
310, 41, 16, 133
323, 35, 18, 124
322, 23, 18, 137
308, 32, 10, 150
327, 23, 17, 133
320, 30, 20, 130
326, 39, 19, 116
315, 33, 18, 134
328, 24, 15, 133
322, 27, 14, 137
315, 38, 18, 129
325, 22, 14, 139
339, 29, 10, 122
305, 31, 18, 146
332, 27, 21, 120
314, 39, 17, 130
306, 30, 23, 141
311, 37, 13, 139
324, 41, 18, 117
323, 35, 14, 128
334, 33, 14, 119
305, 34, 16, 145
307, 35, 22, 136
335, 22, 15, 128
312, 28, 15, 145
338, 15, 13, 134
333, 24, 14, 129
322, 32, 19, 127
338, 30, 15, 117
344, 28, 13, 115
314, 26, 18, 142
314, 30, 17, 139
301, 33, 20, 146
325, 28, 15, 132
324, 33, 15, 128
314, 26, 21, 139
328, 25, 16, 131
314, 28, 17, 141
337, 41, 13, 109
323, 30, 11, 136
318, 35, 18, 129
310, 30, 15, 145
305, 39, 8, 148
302, 36, 18, 144
318, 26, 17, 139
340, 34, 17, 109
306, 32, 20, 142
