332, 11, 12, 145
319, 20, 13, 148
312, 31, 1, 156
314, 32, 6, 148
318, 33, 8, 141
339, 18, 16, 127
339, 1, 25, 135
321, 16, 21, 142
315, 36, 2, 147
303, 44, 5, 148
340, 14, 5, 141
318, 23, 12, 147
328, 24, 11, 137
324, 24, 10, 142
339, 18, 7, 136
353, 11, 14, 122
340, 20, 6, 134
329, 19, 13, 139
307, 32, 6, 155
326, 17, 7, 150
333, 26, 3, 138
327, 24, 7, 142
337, 28, 6, 129
343, 17, 3, 137
320, 23, 9, 148
343, 18, 13, 126
334, 19, 8, 139
314, 25, 3, 158
337, 27, 2, 134
322, 25, 8, 145
334, 23, 11, 132
330, 36, 7, 127
322, 23, 12, 143
302, 41, 4, 153
324, 18, 6, 152
328, 20, 12, 140
354, 6, 18, 122
333, 23, 5, 139
318, 30, 6, 146
340, 20, 7, 133
340, 18, 7, 135
332, 33, 2, 133
327, 27, 5, 141
329, 10, 9, 152
332, 19, 8, 141
319, 18, 7, 156
341, 25, 4, 130
328, 14, 12, 146
338, 25, 4, 133
325, 23, 6, 146
306, 32, 5, 157
335, 17, 9, 139
326, 20, 10, 144
358, 28, 2, 112
309, 16, 13, 162
320, 22, 12, 146
339, 15, 4, 142
334, 16, 11, 139
335, 22, 6, 137
331, 16, 6, 147
323, 35, 2, 140
324, 25, 13, 138
313, 32, 8, 147
344, 9, 20, 127
352, 14, 5, 129
340, 6, 18, 136
319, 19, 2, 160
353, 14, 5, 128
303, 32, 4, 161
334, 16, 10, 140
336, 19, 5, 140
333, 19, 5, 143
343, 29, 5, 123
335, 20, 11, 134
314, 25, 0, 161
312, 33, 3, 152
321, 33, 5, 141
317, 21, 10, 152
328, 24, 11, 137
333, 11, 14, 142
318, 30, 2, 150
349, 13, 4, 134
354, 11, 9, 126
360, 10, 11, 119
321, 21, 6, 152
322, 20, 9, 149
300, 38, 2, 160
315, 24, 11, 150
327, 19, 11, 143
351, 5, 14, 130
336, 17, 7, 140
318, 23, 7, 152
342, 22, 9, 127
315, 12, 9, 164
323, 18, 1, 158
322, 39, 0, 139
351, 17, 8, 124
325, 26, 5, 144
351, 19, 5, 125
295, 36, 6, 163
346, 14, 13, 127
316, 13, 7, 164
339, 7, 12, 142
323, 25, 3, 149
335, 12, 20, 133
301, 42, 6, 151
342, 22, 10, 126
311, 28, 7, 154
327, 15, 20, 138
305, 45, 6, 144
333, 8, 16, 143
346, 8, 11, 135
326, 29, 4, 141
333, 25, 16, 126
341, 16, 5, 138
333, 19, 14, 134
301, 38, 2, 159
327, 28, 3, 142
323, 19, 14, 144
342, 29, 2, 127
324, 24, 4, 148
348, 21, 6, 125
339, 26, 0, 135
314, 28, 11, 147
337, 25, 5, 133
330, 28, 8, 134
314, 28, 6, 152
325, 16, 10, 149
349, 18, 14, 119
326, 29, 7, 138
323, 33, 3, 141
348, 19, 10, 123
314, 22, 9, 155
332, 19, 7, 142
307, 28, 6, 159
327, 26, 7, 140
333, 28, 13, 126
332, 23, 2, 143
319, 34, 5, 142
335, 15, 12, 138
326, 32, 3, 139
338, 28, 1, 133
343, 12, 8, 137
319, 14, 12, 155
336, 12, 16, 136
316, 30, 3, 151
336, 18, 9, 137
317, 40, 2, 141
318, 39, 5, 138
324, 13, 12, 151
322, 23, 10, 145
340, 12, 9, 139
318, 33, 6, 143
348, 10, 25, 117
323, 22, 4, 151
321, 19, 16, 144
329, 21, 5, 145
324, 26, 7, 143
319, 46, 4, 131
307, 41, 12, 140
314, 38, 5, 143
344, 5, 17, 134
331, 22, 12, 135
324, 23, 8, 145
354, 14, 12, 120
307, 29, 6, 158
343, 16, 14, 127
316, 37, 11, 136
314, 22, 12, 152
332, 16, 9, 143
335, 30, 9, 126
317, 41, 0, 142
348, 19, 2, 131
300, 39, 2, 159
327, 15, 17, 141
346, 11, 8, 135
326, 14, 14, 146
338, 15, 6, 141
325, 32, 9, 134
331, 23, 3, 143
350, 18, 15, 117
339, 33, 4, 124
314, 26, 8, 152
311, 33, 3, 153
301, 33, 3, 163
325, 28, 5, 142
343, 14, 13, 130
328, 12, 7, 153
326, 27, 4, 143
322, 20, 11, 147
341, 37, 2, 120
330, 23, 6, 141
321, 32, 7, 140
333, 7, 13, 147
310, 34, 3, 153
305, 33, 2, 160
315, 29, 8, 148
349, 25, 10, 116
311, 27, 8, 154
