305, 142, 37, 16
372, 86, 33, 9
233, 220, 21, 26
309, 145, 36, 10
278, 181, 20, 21
286, 164, 24, 26
257, 200, 24, 19
250, 180, 40, 30
225, 216, 31, 28
318, 139, 33, 10
230, 212, 32, 26
237, 215, 22, 26
274, 173, 31, 22
254, 201, 22, 23
249, 196, 28, 27
238, 218, 23, 21
242, 210, 24, 24
234, 217, 26, 23
234, 217, 22, 27
234, 216, 28, 22
219, 233, 27, 21
227, 223, 36, 14
262, 189, 26, 23
256, 201, 22, 21
244, 204, 26, 26
257, 200, 19, 24
240, 208, 23, 29
258, 183, 22, 37
226, 232, 22, 20
234, 224, 19, 23
199, 248, 21, 32
236, 221, 24, 19
246, 202, 28, 24
248, 207, 17, 28
237, 202, 32, 29
264, 183, 27, 26
241, 204, 34, 21
243, 216, 17, 24
224, 226, 26, 24
239, 204, 30, 27
228, 217, 30, 25
240, 224, 20, 16
250, 204, 27, 19
252, 210, 22, 16
254, 201, 26, 19
212, 233, 29, 26
272, 187, 22, 19
219, 227, 22, 32
225, 237, 19, 19
235, 219, 22, 24
215, 227, 30, 28
247, 213, 26, 14
247, 208, 22, 23
225, 238, 15, 22
226, 228, 22, 24
210, 240, 23, 27
197, 248, 21, 34
222, 230, 30, 18
245, 202, 25, 28
233, 224, 24, 19
233, 225, 25, 17
252, 194, 28, 26
254, 200, 30, 16
245, 215, 27, 13
237, 218, 19, 26
235, 212, 20, 33
237, 210, 27, 26
233, 226, 17, 24
234, 211, 28, 27
211, 238, 23, 28
211, 237, 20, 32
193, 260, 25, 22
225, 233, 18, 24
220, 226, 24, 30
221, 222, 23, 34
206, 245, 22, 27
191, 248, 30, 31
192, 252, 25, 31
213, 243, 24, 20
240, 212, 26, 22
236, 206, 32, 26
201, 251, 28, 20
252, 197, 31, 20
259, 194, 33, 14
239, 201, 36, 24
311, 136, 41, 12
278, 172, 32, 18
296, 145, 29, 30
222, 232, 18, 28
202, 248, 28, 22
216, 239, 21, 24
278, 170, 37, 15
213, 244, 17, 26
202, 244, 30, 24
271, 177, 28, 24
273, 185, 25, 17
255, 198, 30, 17
256, 193, 30, 21
273, 182, 27, 18
253, 197, 23, 27
265, 194, 30, 11
255, 182, 39, 24
257, 182, 34, 27
228, 213, 35, 24
273, 177, 33, 17
265, 184, 32, 19
268, 182, 36, 14
296, 153, 30, 21
272, 182, 28, 18
269, 173, 27, 31
249, 197, 31, 23
272, 188, 25, 15
266, 183, 23, 28
224, 230, 26, 20
246, 200, 33, 21
234, 215, 28, 23
248, 205, 22, 25
248, 202, 20, 30
227, 226, 29, 18
246, 214, 22, 18
243, 208, 23, 26
232, 218, 28, 22
277, 182, 23, 18
254, 193, 38, 15
227, 226, 25, 22
252, 202, 16, 30
221, 222, 27, 30
249, 201, 24, 26
251, 213, 20, 16
242, 214, 23, 21
240, 204, 37, 19
251, 209, 28, 12
253, 196, 26, 25
234, 220, 18, 28
244, 191, 36, 29
220, 221, 34, 25
205, 254, 21, 20
227, 229, 23, 21
234, 214, 22, 30
234, 209, 41, 16
234, 215, 28, 23
248, 214, 19, 19
261, 200, 27, 12
235, 218, 30, 17
271, 183, 20, 26
213, 236, 26, 25
233, 216, 31, 20
247, 208, 19, 26
206, 251, 23, 20
243, 213, 27, 17
256, 188, 31, 25
261, 197, 27, 15
250, 212, 24, 14
255, 200, 26, 19
272, 184, 26, 18
252, 194, 33, 21
270, 179, 32, 19
243, 201, 28, 28
246, 208, 24, 22
234, 226, 23, 17
256, 193, 27, 24
241, 212, 25, 22
259, 193, 23, 25
273, 184, 24, 19
255, 203, 23, 19
244, 204, 24, 28
245, 203, 30, 22
249, 208, 21, 22
245, 201, 33, 21
219, 219, 35, 27
241, 212, 25, 22
244, 212, 25, 19
241, 210, 29, 20
245, 197, 31, 27
225, 220, 30, 25
239, 207, 26, 28
240, 204, 32, 24
236, 218, 27, 19
239, 205, 21, 35
213, 241, 23, 23
247, 203, 30, 20
257, 197, 29, 17
235, 207, 29, 29
187, 262, 30, 21
205, 227, 43, 25
196, 255, 23, 26
177, 277, 19, 27
203, 242, 19, 36
193, 256, 27, 24
193, 254, 18, 35
197, 258, 27, 18
200, 251, 22, 27
199, 255, 16, 30
184, 261, 24, 31
172, 271, 31, 26
187, 263, 24, 26
189, 261, 24, 26
180, 280, 13, 27
199, 251, 17, 33
