306, 141, 37, 16
4, 454, 0, 42
243, 210, 22, 25
168, 286, 18, 28
230, 229, 23, 18
244, 206, 20, 30
183, 274, 18, 25
335, 95, 54, 16
191, 250, 28, 31
313, 144, 28, 15
76, 366, 10, 48
179, 273, 22, 26
196, 251, 21, 32
338, 117, 34, 11
339, 106, 36, 19
231, 225, 18, 26
7, 445, 0, 48
320, 131, 31, 18
337, 114, 37, 12
162, 288, 14, 36
155, 297, 19, 29
215, 235, 32, 18
284, 167, 34, 15
128, 329, 13, 30
228, 220, 29, 23
196, 261, 22, 21
355, 93, 37, 15
279, 162, 48, 11
232, 226, 25, 17
339, 119, 31, 11
169, 278, 21, 32
149, 308, 9, 34
228, 220, 25, 27
347, 108, 37, 8
189, 250, 22, 39
159, 288, 20, 33
241, 204, 33, 22
330, 129, 37, 4
279, 171, 29, 21
302, 141, 38, 19
232, 213, 28, 27
170, 294, 11, 25
279, 175, 26, 20
311, 151, 25, 13
276, 179, 26, 19
264, 181, 31, 24
303, 156, 26, 15
67, 379, 6, 48
303, 159, 21, 17
210, 244, 23, 23
168, 274, 22, 36
411, 49, 31, 9
211, 244, 20, 25
206, 257, 18, 19
150, 304, 8, 38
143, 307, 19, 31
180, 265, 21, 34
180, 272, 9, 39
226, 221, 28, 25
453, 4, 43, 0
239, 219, 24, 18
192, 254, 21, 33
146, 308, 17, 29
167, 293, 12, 28
174, 281, 19, 26
43, 404, 5, 48
329, 118, 32, 21
191, 268, 20, 21
103, 342, 19, 36
221, 228, 29, 22
292, 156, 40, 12
207, 246, 10, 37
126, 332, 13, 29
283, 163, 35, 19
259, 184, 39, 18
291, 160, 33, 16
225, 214, 25, 36
57, 387, 9, 47
215, 241, 17, 27
189, 263, 16, 32
157, 285, 18, 40
271, 181, 25, 23
449, 0, 51, 0
217, 236, 22, 25
103, 337, 16, 44
329, 118, 32, 21
140, 310, 14, 36
208, 233, 10, 49
33, 421, 1, 45
206, 244, 20, 30
230, 225, 22, 23
177, 271, 17, 35
457, 0, 43, 0
187, 259, 16, 38
252, 196, 29, 23
295, 163, 26, 16
227, 226, 26, 21
230, 219, 24, 27
276, 179, 32, 13
211, 239, 24, 26
294, 165, 22, 19
166, 271, 24, 39
83, 356, 17, 44
204, 237, 22, 37
307, 143, 29, 21
137, 312, 23, 28
139, 311, 23, 27
202, 247, 24, 27
97, 357, 10, 36
108, 334, 13, 45
193, 253, 23, 31
206, 254, 16, 24
165, 284, 17, 34
116, 338, 14, 32
219, 227, 33, 21
299, 150, 34, 17
293, 160, 36, 11
219, 231, 29, 21
224, 229, 24, 23
297, 163, 34, 6
280, 171, 30, 19
324, 126, 35, 15
311, 148, 28, 13
316, 131, 34, 19
107, 346, 11, 36
200, 254, 21, 25
196, 247, 25, 32
142, 308, 14, 36
204, 260, 16, 20
223, 233, 26, 18
229, 215, 28, 28
289, 171, 29, 11
157, 292, 23, 28
218, 236, 18, 28
116, 319, 18, 47
231, 210, 28, 31
66, 393, 9, 32
230, 226, 20, 24
119, 329, 16, 36
205, 238, 29, 28
248, 201, 24, 27
181, 281, 13, 25
126, 335, 15, 24
388, 65, 35, 12
162, 292, 13, 33
236, 213, 32, 19
275, 174, 29, 22
127, 328, 9, 36
192, 265, 13, 30
127, 329, 11, 33
169, 275, 27, 29
122, 336, 10, 32
173, 289, 18, 20
298, 157, 33, 12
340, 116, 30, 14
321, 125, 42, 12
254, 195, 26, 25
186, 258, 17, 39
160, 294, 16, 30
258, 202, 26, 14
231, 218, 24, 27
227, 226, 21, 26
254, 198, 28, 20
200, 257, 15, 28
197, 261, 23, 19
290, 158, 34, 18
218, 230, 30, 22
234, 223, 26, 17
285, 161, 36, 18
222, 216, 31, 31
123, 330, 13, 34
300, 156, 32, 12
162, 289, 22, 27
122, 320, 16, 42
224, 221, 31, 24
228, 218, 24, 30
171, 273, 24, 32
211, 243, 24, 22
290, 154, 39, 17
268, 186, 28, 18
0, 450, 0, 50
217, 237, 24, 22
365, 77, 51, 7
180, 269, 18, 33
94, 338, 23, 45
261, 190, 26, 23
80, 374, 11, 35
186, 259, 21, 34
246, 203, 28, 23
149, 298, 18, 35
117, 338, 15, 30
307, 144, 26, 23
300, 154, 34, 12
233, 212, 33, 22
219, 224, 25, 32
170, 280, 27, 23
111, 339, 15, 35
165, 295, 18, 22
84, 366, 9, 41
