235, 212, 26, 27
352, 106, 36, 6
221, 232, 26, 21
326, 128, 37, 9
238, 221, 19, 22
316, 134, 38, 12
258, 199, 27, 16
314, 116, 52, 18
228, 213, 31, 28
321, 136, 33, 10
229, 213, 24, 34
246, 206, 26, 22
235, 212, 24, 29
218, 237, 20, 25
244, 201, 29, 26
251, 205, 24, 20
242, 210, 23, 25
242, 209, 25, 24
228, 223, 31, 18
224, 226, 26, 24
240, 212, 18, 30
243, 207, 29, 21
230, 221, 27, 22
234, 223, 14, 29
221, 227, 27, 25
211, 246, 19, 24
225, 223, 30, 22
203, 238, 28, 31
216, 242, 23, 19
245, 213, 21, 21
216, 231, 28, 25
220, 237, 17, 26
238, 210, 28, 24
230, 225, 21, 24
235, 204, 27, 34
238, 209, 33, 20
228, 217, 32, 23
257, 202, 24, 17
246, 204, 24, 26
236, 207, 30, 27
258, 187, 33, 22
197, 267, 22, 14
202, 252, 25, 21
225, 237, 19, 19
256, 199, 26, 19
228, 217, 30, 25
232, 227, 22, 19
241, 205, 33, 21
222, 240, 21, 17
241, 213, 29, 17
229, 213, 33, 25
232, 228, 24, 16
255, 200, 31, 14
263, 200, 19, 18
234, 220, 23, 23
212, 238, 22, 28
225, 220, 30, 25
241, 211, 26, 22
231, 216, 26, 27
213, 244, 25, 18
227, 231, 19, 23
234, 212, 32, 22
243, 211, 30, 16
226, 234, 20, 20
204, 251, 23, 22
222, 225, 30, 23
218, 229, 28, 25
213, 246, 18, 23
214, 231, 20, 35
218, 231, 26, 25
224, 224, 30, 22
226, 227, 23, 24
231, 227, 20, 22
225, 221, 29, 25
217, 226, 31, 26
252, 199, 31, 18
226, 213, 35, 26
203, 241, 27, 29
247, 209, 24, 20
222, 230, 29, 19
231, 211, 30, 28
224, 228, 23, 25
232, 217, 27, 24
222, 231, 25, 22
212, 228, 35, 25
197, 250, 25, 28
210, 240, 20, 30
208, 233, 29, 30
209, 245, 20, 26
219, 231, 23, 27
203, 252, 21, 24
185, 263, 22, 30
225, 232, 16, 27
225, 221, 32, 22
224, 224, 24, 28
252, 206, 18, 24
259, 194, 27, 20
220, 229, 23, 28
211, 244, 21, 24
238, 212, 21, 29
217, 242, 24, 17
204, 233, 28, 35
208, 231, 28, 33
193, 248, 24, 35
218, 232, 25, 25
214, 235, 27, 24
235, 215, 22, 28
208, 241, 26, 25
208, 246, 19, 27
217, 225, 29, 29
212, 234, 23, 31
189, 271, 17, 23
215, 234, 16, 35
196, 258, 26, 20
226, 220, 27, 27
198, 251, 25, 26
219, 234, 19, 28
230, 220, 25, 25
214, 239, 18, 29
203, 257, 18, 22
224, 227, 19, 30
203, 247, 21, 29
216, 243, 21, 20
202, 245, 23, 30
243, 210, 22, 25
229, 225, 25, 21
227, 216, 22, 35
234, 216, 25, 25
226, 238, 20, 16
275, 181, 24, 20
208, 236, 26, 30
228, 232, 19, 21
222, 227, 22, 29
261, 193, 25, 21
229, 206, 36, 29
208, 233, 23, 36
208, 251, 23, 18
201, 255, 21, 23
195, 253, 18, 34
183, 260, 24, 33
213, 236, 15, 36
184, 278, 12, 26
206, 255, 17, 22
208, 245, 22, 25
206, 248, 28, 18
211, 238, 30, 21
205, 244, 25, 26
212, 243, 21, 24
208, 249, 20, 23
225, 231, 23, 21
218, 226, 34, 22
246, 212, 22, 20
257, 205, 21, 17
235, 220, 30, 15
232, 224, 26, 18
240, 206, 34, 20
227, 222, 36, 15
198, 246, 37, 19
213, 241, 25, 21
230, 230, 22, 18
214, 235, 23, 28
224, 229, 23, 24
217, 235, 17, 31
190, 267, 18, 25
222, 236, 14, 28
243, 205, 24, 28
190, 258, 24, 28
224, 233, 21, 22
205, 241, 29, 25
231, 207, 29, 33
208, 245, 24, 23
222, 234, 22, 22
223, 228, 26, 23
215, 227, 31, 27
216, 229, 27, 28
214, 232, 25, 29
203, 241, 28, 28
207, 247, 23, 23
182, 262, 23, 33
224, 230, 26, 20
223, 227, 16, 34
258, 196, 23, 23
223, 219, 27, 31
214, 235, 25, 26
221, 211, 34, 34
248, 203, 24, 25
231, 223, 20, 26
232, 213, 28, 27
225, 224, 21, 30
225, 222, 30, 23
215, 240, 22, 23
210, 241, 23, 26
229, 225, 20, 26
218, 227, 30, 25
224, 219, 30, 27
234, 216, 24, 26
219, 231, 22, 28
220, 240, 17, 23
249, 201, 26, 24
