307, 140, 33, 20
367, 91, 30, 12
287, 166, 29, 18
277, 177, 32, 14
317, 142, 23, 18
324, 126, 39, 11
299, 158, 29, 14
323, 107, 58, 12
306, 135, 41, 18
340, 117, 29, 14
319, 123, 38, 20
340, 112, 40, 8
334, 113, 36, 17
312, 143, 33, 12
326, 119, 41, 14
336, 120, 35, 9
336, 116, 32, 16
336, 115, 40, 9
314, 137, 39, 10
333, 117, 33, 17
333, 119, 35, 13
341, 109, 38, 12
343, 108, 33, 16
337, 120, 31, 12
352, 96, 41, 11
332, 125, 37, 6
348, 100, 36, 16
323, 118, 47, 12
345, 113, 31, 11
334, 124, 30, 12
347, 100, 40, 13
338, 119, 33, 10
357, 91, 44, 8
339, 116, 35, 10
338, 101, 42, 19
340, 107, 39, 14
324, 121, 42, 13
344, 115, 33, 8
342, 108, 33, 17
303, 140, 33, 24
337, 108, 40, 15
346, 118, 25, 11
357, 97, 34, 12
366, 96, 33, 5
368, 87, 36, 9
340, 105, 42, 13
321, 138, 34, 7
336, 110, 38, 16
357, 105, 30, 8
365, 89, 39, 7
345, 97, 47, 11
366, 94, 35, 5
365, 90, 35, 10
363, 100, 25, 12
367, 87, 33, 13
359, 91, 37, 13
345, 100, 40, 15
326, 126, 37, 11
335, 112, 36, 17
322, 135, 27, 16
359, 99, 32, 10
352, 94, 44, 10
322, 132, 26, 20
362, 98, 32, 8
354, 101, 32, 13
340, 107, 41, 12
332, 115, 39, 14
356, 103, 33, 8
330, 115, 45, 10
358, 91, 39, 12
340, 108, 41, 11
334, 119, 38, 9
357, 101, 28, 14
342, 104, 40, 14
335, 108, 44, 13
328, 123, 37, 12
319, 120, 48, 13
333, 111, 40, 16
356, 100, 28, 16
327, 125, 35, 13
324, 118, 40, 18
342, 110, 37, 11
331, 118, 37, 14
321, 132, 32, 15
285, 155, 42, 18
317, 130, 43, 10
327, 123, 36, 14
315, 126, 40, 19
342, 112, 31, 15
340, 110, 37, 13
312, 143, 29, 16
292, 156, 46, 6
357, 100, 35, 8
354, 92, 37, 17
352, 96, 41, 11
372, 86, 36, 6
353, 100, 39, 8
353, 96, 40, 11
352, 103, 31, 14
338, 112, 36, 14
352, 107, 30, 11
334, 103, 50, 13
326, 113, 45, 16
311, 130, 43, 16
323, 127, 32, 18
346, 103, 33, 18
335, 115, 40, 10
329, 120, 33, 18
316, 138, 34, 12
344, 98, 42, 16
330, 116, 40, 14
339, 121, 30, 10
351, 98, 38, 13
328, 126, 34, 12
353, 93, 46, 8
351, 98, 41, 10
350, 103, 33, 14
348, 102, 37, 13
333, 120, 35, 12
355, 105, 29, 11
356, 95, 34, 15
315, 135, 37, 13
356, 103, 29, 12
330, 117, 44, 9
322, 131, 33, 14
341, 113, 35, 11
334, 109, 46, 11
336, 114, 38, 12
356, 108, 29, 7
355, 101, 39, 5
359, 85, 46, 10
354, 106, 33, 7
357, 92, 40, 11
348, 106, 35, 11
348, 87, 49, 16
329, 112, 46, 13
325, 134, 34, 7
355, 101, 37, 7
345, 103, 39, 13
307, 136, 39, 18
328, 121, 36, 15
346, 116, 28, 10
342, 119, 27, 12
316, 137, 36, 11
356, 98, 36, 10
343, 106, 40, 11
343, 106, 34, 17
365, 90, 33, 12
349, 108, 32, 11
340, 116, 36, 8
335, 109, 44, 12
349, 109, 31, 11
361, 101, 27, 11
345, 110, 39, 6
339, 117, 30, 14
338, 108, 44, 10
342, 107, 43, 8
328, 116, 43, 13
338, 116, 34, 12
348, 112, 29, 11
335, 114, 37, 14
342, 111, 35, 12
333, 119, 37, 11
334, 123, 32, 11
347, 111, 25, 17
343, 105, 40, 12
326, 122, 37, 15
332, 125, 28, 15
329, 117, 37, 17
330, 108, 42, 20
351, 102, 29, 18
358, 98, 37, 7
325, 126, 35, 14
331, 111, 46, 12
328, 117, 42, 13
300, 146, 32, 22
330, 114, 42, 14
309, 145, 31, 15
338, 106, 40, 16
332, 122, 31, 15
325, 125, 36, 14
346, 108, 33, 13
318, 124, 42, 16
338, 111, 34, 17
315, 117, 48, 20
316, 135, 31, 18
307, 147, 32, 14
310, 135, 43, 12
315, 134, 34, 17
339, 108, 39, 14
324, 131, 31, 14
320, 131, 34, 15
335, 119, 35, 11
324, 121, 37, 18
332, 111, 43, 14
317, 133, 33, 17
341, 109, 37, 13
347, 113, 25, 15
329, 121, 37, 13
