407, 11, 12, 70
342, 84, 8, 66
398, 13, 17, 72
376, 47, 9, 68
389, 44, 16, 51
387, 38, 8, 67
391, 38, 10, 61
375, 31, 8, 86
393, 24, 4, 79
398, 21, 2, 79
388, 33, 11, 68
401, 24, 9, 66
400, 23, 11, 66
409, 20, 10, 61
382, 35, 6, 77
418, 19, 1, 62
403, 23, 23, 51
406, 16, 11, 67
366, 51, 7, 76
358, 58, 9, 75
385, 47, 10, 58
407, 20, 21, 52
404, 32, 9, 55
409, 19, 13, 59
395, 25, 14, 66
405, 26, 9, 60
402, 22, 21, 55
385, 30, 13, 72
399, 35, 4, 62
414, 22, 17, 47
399, 29, 6, 66
397, 38, 5, 60
388, 30, 9, 73
360, 62, 8, 70
382, 38, 7, 73
410, 14, 15, 61
395, 19, 15, 71
417, 18, 15, 50
393, 29, 12, 66
391, 30, 11, 68
401, 17, 12, 70
399, 41, 11, 49
400, 26, 12, 62
414, 24, 7, 55
415, 16, 7, 62
390, 21, 25, 64
398, 36, 6, 60
386, 30, 12, 72
426, 18, 1, 55
408, 14, 13, 65
393, 24, 7, 76
407, 29, 7, 57
409, 20, 6, 65
393, 48, 9, 50
391, 29, 10, 70
395, 35, 11, 59
397, 18, 21, 64
406, 20, 9, 65
414, 14, 11, 61
402, 28, 25, 45
420, 13, 12, 55
401, 17, 43, 39
412, 18, 15, 55
404, 19, 13, 64
419, 20, 13, 48
399, 21, 10, 70
386, 30, 14, 70
409, 30, 22, 39
408, 10, 21, 61
401, 23, 6, 70
413, 14, 7, 66
420, 14, 11, 55
403, 25, 9, 63
394, 25, 13, 68
385, 36, 30, 49
370, 45, 25, 60
388, 36, 10, 66
400, 25, 18, 57
396, 34, 12, 58
385, 39, 11, 65
409, 21, 14, 56
399, 37, 16, 48
400, 17, 21, 62
405, 21, 23, 51
382, 26, 16, 76
391, 31, 5, 73
388, 38, 3, 71
394, 22, 8, 76
391, 30, 1, 78
393, 17, 15, 75
409, 26, 15, 50
399, 35, 5, 61
413, 14, 7, 66
409, 18, 4, 69
408, 13, 9, 70
408, 13, 11, 68
409, 12, 7, 72
418, 23, 4, 55
410, 12, 21, 57
414, 17, 16, 53
406, 12, 21, 61
397, 29, 14, 60
396, 15, 20, 69
390, 33, 5, 72
381, 52, 6, 61
407, 18, 9, 66
381, 48, 10, 61
384, 22, 12, 82
368, 49, 12, 71
384, 35, 13, 68
398, 23, 9, 70
377, 48, 4, 71
385, 38, 9, 68
402, 27, 12, 59
396, 21, 11, 72
419, 18, 5, 58
410, 16, 21, 53
405, 17, 27, 51
403, 14, 29, 54
397, 19, 20, 64
395, 37, 14, 54
404, 23, 12, 61
416, 20, 11, 53
410, 18, 5, 67
394, 26, 14, 66
407, 24, 21, 48
402, 22, 9, 67
386, 29, 13, 72
406, 28, 8, 58
414, 22, 6, 58
401, 27, 11, 61
407, 28, 6, 59
404, 14, 19, 63
403, 19, 8, 70
405, 15, 7, 73
412, 12, 11, 65
389, 25, 22, 64
402, 33, 4, 61
405, 17, 10, 68
380, 41, 5, 74
381, 37, 13, 69
402, 38, 5, 55
407, 19, 6, 68
415, 23, 11, 51
411, 20, 20, 49
387, 24, 15, 74
396, 38, 14, 52
405, 11, 7, 77
410, 34, 3, 53
394, 28, 19, 59
398, 19, 7, 76
410, 26, 7, 57
415, 14, 12, 59
424, 17, 5, 54
395, 25, 15, 65
409, 21, 4, 66
400, 15, 21, 64
387, 39, 11, 63
406, 22, 13, 59
410, 20, 18, 52
418, 15, 16, 51
399, 19, 7, 75
410, 20, 10, 60
405, 18, 9, 68
414, 25, 5, 56
403, 17, 14, 66
382, 34, 8, 76
394, 45, 2, 59
373, 45, 13, 69
381, 43, 10, 66
405, 22, 40, 33
407, 27, 16, 50
415, 13, 16, 56
399, 20, 8, 73
392, 29, 9, 70
393, 22, 11, 74
391, 33, 8, 68
408, 17, 17, 58
405, 25, 8, 62
400, 24, 10, 66
415, 15, 15, 55
405, 31, 10, 54
391, 26, 14, 69
407, 19, 5, 69
383, 25, 10, 82
402, 20, 13, 65
399, 27, 13, 61
399, 17, 14, 70
406, 15, 14, 65
395, 15, 29, 61
396, 39, 7, 58
403, 31, 10, 56
400, 27, 24, 49
410, 17, 8, 65
403, 18, 16, 63
402, 19, 23, 56
398, 23, 7, 72
423, 18, 11, 48
417, 5, 14, 64
