408, 10, 26, 56
420, 6, 28, 46
409, 2, 38, 51
418, 5, 28, 49
430, 3, 42, 25
424, 1, 31, 44
427, 2, 37, 34
402, 4, 41, 53
414, 3, 41, 42
419, 1, 35, 45
417, 3, 44, 36
425, 0, 36, 39
423, 0, 35, 42
427, 2, 38, 33
416, 1, 49, 34
437, 1, 42, 20
424, 1, 46, 29
421, 1, 51, 27
416, 1, 47, 36
417, 0, 56, 27
430, 1, 48, 21
427, 1, 49, 23
434, 1, 44, 21
427, 2, 45, 26
421, 0, 57, 22
429, 3, 47, 21
423, 0, 59, 18
413, 0, 68, 19
432, 0, 54, 14
436, 0, 47, 17
428, 0, 65, 7
434, 0, 56, 10
418, 0, 69, 13
422, 0, 69, 9
420, 0, 72, 8
423, 0, 70, 7
418, 0, 75, 7
433, 0, 63, 4
422, 0, 69, 9
420, 0, 69, 11
417, 0, 67, 16
438, 1, 58, 3
426, 1, 70, 3
437, 0, 59, 4
434, 1, 62, 3
411, 0, 82, 7
435, 0, 60, 5
415, 0, 80, 5
441, 1, 56, 2
422, 0, 75, 3
418, 0, 79, 3
440, 0, 60, 0
426, 0, 71, 3
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 71, 2
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 67, 2
432, 0, 68, 0
432, 0, 67, 1
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
410, 0, 90, 0
432, 0, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
