190, 228, 43, 39
253, 173, 46, 28
233, 178, 52, 37
241, 182, 46, 31
244, 189, 43, 24
254, 171, 40, 35
268, 161, 36, 35
218, 188, 50, 44
231, 186, 49, 34
240, 180, 41, 39
274, 146, 52, 28
277, 148, 46, 29
267, 156, 45, 32
264, 165, 45, 26
248, 169, 58, 25
285, 153, 43, 19
284, 141, 52, 23
283, 139, 50, 28
266, 151, 53, 30
280, 137, 56, 27
285, 146, 50, 19
281, 147, 52, 20
290, 145, 40, 25
290, 139, 52, 19
269, 152, 48, 31
296, 136, 40, 28
277, 146, 50, 27
272, 141, 63, 24
293, 139, 43, 25
289, 147, 31, 33
278, 150, 48, 24
285, 149, 44, 22
254, 164, 45, 37
258, 164, 53, 25
244, 176, 53, 27
242, 181, 43, 34
231, 187, 42, 40
270, 163, 30, 37
257, 165, 42, 36
226, 194, 52, 28
245, 172, 43, 40
240, 199, 27, 34
238, 189, 44, 29
235, 202, 31, 32
240, 195, 42, 23
238, 173, 55, 34
258, 177, 48, 17
201, 214, 55, 30
319, 123, 43, 15
294, 128, 55, 23
284, 134, 63, 19
307, 133, 43, 17
309, 117, 52, 22
321, 122, 43, 14
292, 129, 51, 28
301, 125, 50, 24
302, 117, 56, 25
308, 119, 50, 23
306, 121, 52, 21
316, 107, 48, 29
294, 144, 48, 14
292, 124, 54, 30
314, 117, 54, 15
306, 126, 49, 19
285, 147, 50, 18
283, 137, 49, 31
294, 126, 49, 31
280, 154, 40, 26
275, 146, 55, 24
244, 185, 47, 24
259, 167, 44, 30
253, 174, 37, 36
257, 172, 39, 32
274, 154, 47, 25
253, 165, 44, 38
229, 198, 28, 45
213, 196, 52, 39
240, 187, 43, 30
256, 167, 57, 20
257, 170, 46, 27
233, 187, 48, 32
240, 189, 38, 33
237, 194, 37, 32
228, 203, 34, 35
223, 191, 46, 40
221, 203, 40, 36
264, 163, 45, 28
259, 150, 61, 30
286, 137, 49, 28
270, 153, 56, 21
250, 173, 43, 34
280, 135, 57, 28
285, 145, 50, 20
275, 135, 64, 26
273, 137, 53, 37
295, 137, 50, 18
303, 134, 42, 21
258, 163, 56, 23
246, 189, 37, 28
262, 154, 45, 39
304, 139, 36, 21
234, 178, 52, 36
274, 144, 53, 29
267, 152, 53, 28
258, 165, 41, 36
244, 173, 53, 30
269, 155, 51, 25
240, 185, 46, 29
219, 203, 46, 32
264, 156, 45, 35
278, 138, 39, 45
298, 136, 51, 15
268, 155, 57, 20
298, 134, 46, 22
278, 144, 50, 28
281, 146, 53, 20
310, 112, 50, 28
312, 114, 53, 21
313, 108, 57, 22
325, 115, 48, 12
310, 112, 50, 28
316, 119, 51, 14
304, 126, 53, 17
310, 109, 60, 21
286, 146, 42, 26
296, 130, 52, 22
289, 126, 60, 25
318, 101, 63, 18
311, 134, 40, 15
293, 142, 35, 30
284, 134, 52, 30
293, 142, 49, 16
297, 122, 55, 26
300, 127, 50, 23
267, 143, 65, 25
317, 103, 57, 23
261, 166, 43, 30
244, 188, 43, 25
243, 177, 48, 32
259, 164, 45, 32
258, 158, 46, 38
301, 138, 42, 19
282, 154, 46, 18
282, 148, 49, 21
300, 125, 57, 18
312, 108, 61, 19
316, 110, 56, 18
299, 128, 52, 21
311, 124, 46, 19
275, 143, 53, 29
281, 141, 53, 25
300, 136, 36, 28
266, 167, 53, 14
301, 133, 43, 23
276, 149, 50, 25
299, 125, 50, 26
294, 126, 61, 19
287, 137, 51, 25
258, 173, 41, 28
276, 152, 46, 26
274, 154, 44, 28
262, 162, 58, 18
302, 129, 47, 22
300, 127, 48, 25
309, 122, 50, 19
296, 123, 65, 16
308, 117, 56, 19
312, 118, 46, 24
295, 130, 52, 23
284, 132, 61, 23
303, 130, 43, 24
269, 159, 46, 26
261, 172, 44, 23
257, 159, 53, 31
261, 163, 54, 22
269, 148, 56, 27
285, 138, 48, 29
275, 151, 50, 24
262, 162, 46, 30
275, 154, 52, 19
247, 187, 38, 28
225, 206, 36, 33
198, 219, 30, 53
232, 197, 39, 32
220, 183, 55, 42
264, 157, 42, 37
246, 183, 41, 30
214, 201, 49, 36
224, 197, 48, 31
211, 201, 45, 43
227, 210, 29, 34
211, 215, 40, 34
239, 194, 31, 36
211, 216, 36, 37
223, 198, 47, 32
243, 173, 46, 38
240, 185, 41, 34
259, 181, 37, 23
232, 188, 43, 37
