396, 22, 6, 76
374, 52, 5, 69
381, 30, 7, 82
396, 27, 8, 69
397, 36, 5, 62
399, 26, 3, 72
396, 33, 4, 67
386, 20, 3, 91
395, 22, 1, 82
395, 25, 1, 79
390, 30, 8, 72
400, 25, 3, 72
407, 16, 8, 69
404, 25, 6, 65
398, 19, 6, 77
406, 32, 2, 60
389, 36, 5, 70
389, 33, 9, 69
387, 30, 8, 75
386, 31, 6, 77
393, 38, 4, 65
397, 31, 1, 71
417, 18, 6, 59
395, 34, 6, 65
399, 22, 5, 74
410, 22, 4, 64
400, 23, 5, 72
385, 28, 6, 81
397, 35, 2, 66
410, 26, 1, 63
407, 21, 7, 65
411, 23, 6, 60
390, 28, 5, 77
389, 33, 8, 70
391, 29, 5, 75
392, 31, 1, 76
390, 28, 4, 78
407, 26, 5, 62
400, 22, 5, 73
401, 19, 8, 72
389, 28, 1, 82
408, 31, 4, 57
398, 29, 5, 68
412, 25, 6, 57
411, 24, 6, 59
395, 16, 10, 79
408, 27, 5, 60
400, 15, 6, 79
417, 25, 8, 50
402, 20, 4, 74
397, 21, 5, 77
411, 29, 6, 54
391, 35, 5, 69
419, 24, 3, 54
395, 26, 8, 71
400, 26, 6, 68
393, 26, 9, 72
396, 31, 2, 71
396, 31, 7, 66
377, 46, 4, 73
395, 43, 4, 58
394, 22, 3, 81
398, 33, 3, 66
386, 46, 9, 59
388, 44, 1, 67
389, 31, 4, 76
392, 28, 7, 73
405, 29, 4, 62
395, 26, 7, 72
393, 36, 4, 67
389, 37, 6, 68
396, 31, 6, 67
406, 23, 6, 65
412, 16, 7, 65
401, 17, 4, 78
393, 34, 3, 70
390, 19, 9, 82
398, 29, 2, 71
390, 33, 4, 73
402, 25, 1, 72
394, 26, 4, 76
404, 25, 11, 60
396, 35, 4, 65
402, 29, 6, 63
376, 38, 4, 82
389, 35, 10, 66
394, 33, 7, 66
385, 24, 3, 88
391, 32, 7, 70
399, 24, 4, 73
389, 34, 6, 71
392, 23, 7, 78
395, 35, 2, 68
384, 26, 10, 80
392, 18, 7, 83
402, 30, 4, 64
417, 20, 6, 57
386, 35, 4, 75
395, 40, 3, 62
389, 27, 4, 80
418, 25, 3, 54
399, 13, 5, 83
384, 34, 5, 77
399, 20, 1, 80
395, 28, 5, 72
388, 29, 7, 76
395, 29, 8, 68
396, 29, 8, 67
394, 28, 6, 72
385, 35, 5, 75
381, 35, 6, 78
409, 25, 5, 61
403, 20, 3, 74
398, 34, 5, 63
396, 26, 5, 73
400, 27, 8, 65
391, 31, 5, 73
407, 19, 9, 65
390, 31, 2, 77
418, 22, 6, 54
385, 37, 9, 69
404, 31, 5, 60
396, 34, 1, 69
389, 30, 3, 78
393, 39, 6, 62
395, 31, 3, 71
386, 29, 4, 81
386, 33, 3, 78
406, 39, 3, 52
402, 33, 2, 63
388, 30, 4, 78
412, 23, 7, 58
401, 18, 4, 77
402, 25, 5, 68
390, 20, 7, 83
391, 29, 5, 75
410, 17, 9, 64
412, 20, 3, 65
395, 25, 9, 71
402, 21, 5, 72
383, 33, 7, 77
416, 23, 2, 59
416, 20, 7, 57
410, 20, 8, 62
397, 28, 6, 69
397, 23, 6, 74
397, 29, 4, 70
402, 25, 8, 65
412, 23, 3, 62
393, 25, 8, 74
399, 23, 12, 66
402, 34, 3, 61
416, 17, 5, 62
402, 32, 2, 64
405, 20, 5, 70
404, 20, 8, 68
406, 14, 5, 75
403, 21, 6, 70
400, 31, 5, 64
409, 19, 8, 64
392, 36, 7, 65
396, 28, 3, 73
403, 28, 7, 62
404, 23, 8, 65
405, 26, 1, 68
397, 22, 9, 72
389, 36, 6, 69
378, 52, 5, 65
394, 31, 7, 68
380, 36, 3, 81
397, 36, 6, 61
414, 14, 9, 63
400, 33, 1, 66
390, 26, 4, 80
390, 34, 3, 73
398, 19, 12, 71
405, 18, 6, 71
397, 29, 4, 70
403, 21, 8, 68
405, 24, 3, 68
407, 27, 8, 58
410, 21, 7, 62
390, 27, 5, 78
406, 23, 7, 64
371, 32, 6, 91
401, 20, 11, 68
391, 38, 4, 67
389, 26, 5, 80
378, 43, 9, 70
382, 30, 4, 84
397, 40, 5, 58
384, 42, 3, 71
392, 41, 2, 65
395, 32, 4, 69
391, 30, 10, 69
393, 23, 13, 71
394, 31, 2, 73
412, 28, 4, 56
395, 25, 4, 76
