447, 0, 53, 0
416, 42, 6, 36
374, 79, 7, 40
428, 26, 38, 8
449, 10, 20, 21
438, 12, 30, 20
416, 41, 14, 29
408, 22, 47, 23
389, 52, 7, 52
413, 43, 9, 35
426, 17, 38, 19
446, 6, 15, 33
428, 19, 26, 27
438, 17, 19, 26
433, 12, 22, 33
450, 5, 12, 33
430, 23, 2, 45
368, 83, 5, 44
379, 72, 18, 31
437, 13, 40, 10
443, 9, 16, 32
432, 17, 27, 24
427, 25, 24, 24
440, 17, 24, 19
442, 5, 29, 24
439, 16, 22, 23
433, 16, 31, 20
420, 23, 31, 26
324, 136, 5, 35
296, 162, 3, 39
402, 47, 11, 40
441, 15, 22, 22
442, 8, 28, 22
447, 7, 14, 32
437, 1, 28, 34
431, 17, 10, 42
431, 14, 29, 26
446, 12, 17, 25
434, 16, 33, 17
431, 12, 34, 23
406, 40, 8, 46
446, 19, 19, 16
453, 0, 29, 18
453, 10, 9, 28
432, 22, 21, 25
427, 18, 23, 32
455, 1, 28, 16
404, 43, 7, 46
447, 16, 9, 28
436, 18, 7, 39
427, 16, 13, 44
432, 25, 9, 34
439, 20, 11, 30
427, 35, 31, 7
453, 1, 37, 9
437, 10, 29, 24
430, 18, 12, 40
441, 4, 22, 33
445, 7, 23, 25
458, 3, 12, 27
451, 4, 21, 24
444, 2, 38, 16
448, 4, 21, 27
442, 12, 33, 13
417, 46, 3, 34
437, 11, 35, 17
425, 18, 46, 11
422, 42, 16, 20
433, 8, 40, 19
420, 25, 8, 47
446, 3, 18, 33
396, 63, 14, 27
427, 18, 36, 19
420, 24, 22, 34
422, 25, 34, 19
427, 15, 15, 43
430, 16, 13, 41
426, 24, 11, 39
433, 19, 11, 37
439, 10, 7, 44
435, 13, 14, 38
444, 14, 6, 36
412, 27, 12, 49
422, 25, 15, 38
416, 22, 38, 24
439, 14, 10, 37
433, 16, 21, 30
420, 23, 45, 12
448, 4, 23, 25
430, 15, 29, 26
423, 31, 24, 22
434, 23, 27, 16
438, 12, 42, 8
443, 3, 17, 37
418, 24, 30, 28
422, 32, 11, 35
445, 4, 18, 33
438, 22, 20, 20
429, 22, 40, 9
448, 7, 23, 22
421, 26, 46, 7
452, 6, 15, 27
445, 8, 13, 34
442, 12, 31, 15
445, 14, 21, 20
441, 9, 29, 21
423, 34, 10, 33
411, 19, 23, 47
403, 38, 27, 32
442, 14, 16, 28
420, 23, 25, 32
425, 27, 15, 33
433, 14, 17, 36
443, 12, 12, 33
429, 16, 27, 28
446, 9, 12, 33
450, 3, 19, 28
444, 7, 28, 21
451, 0, 19, 30
433, 17, 16, 34
434, 18, 19, 29
431, 18, 12, 39
438, 14, 22, 26
438, 19, 11, 32
443, 4, 36, 17
442, 13, 15, 30
432, 17, 34, 17
415, 28, 27, 30
436, 24, 28, 12
418, 40, 5, 37
434, 15, 43, 8
421, 35, 29, 15
441, 9, 20, 30
436, 18, 44, 2
427, 11, 41, 21
435, 13, 42, 10
400, 45, 6, 49
379, 79, 7, 35
423, 27, 11, 39
418, 25, 40, 17
301, 145, 11, 43
433, 32, 28, 7
446, 7, 34, 13
461, 2, 23, 14
435, 19, 34, 12
390, 55, 20, 35
442, 14, 20, 24
409, 38, 10, 43
432, 31, 9, 28
402, 52, 3, 43
434, 9, 21, 36
445, 12, 20, 23
446, 13, 15, 26
452, 10, 23, 15
444, 10, 13, 33
427, 20, 42, 11
422, 26, 19, 33
434, 11, 41, 14
433, 19, 12, 36
450, 11, 26, 13
449, 6, 16, 29
434, 12, 27, 27
436, 16, 15, 33
435, 19, 12, 34
462, 1, 22, 15
420, 28, 41, 11
424, 19, 39, 18
445, 19, 13, 23
59, 382, 9, 50
433, 12, 21, 34
435, 14, 16, 35
434, 25, 11, 30
442, 3, 29, 26
437, 7, 31, 25
420, 27, 9, 44
432, 10, 16, 42
420, 26, 19, 35
424, 26, 27, 23
434, 18, 19, 29
436, 13, 43, 8
446, 2, 17, 35
406, 52, 15, 27
431, 8, 35, 26
443, 4, 24, 29
418, 20, 45, 17
425, 28, 41, 6
409, 40, 35, 16
402, 41, 15, 42
420, 32, 31, 17
444, 1, 23, 32
429, 25, 15, 31
444, 13, 32, 11
444, 6, 35, 15
427, 19, 16, 38
411, 31, 10, 48
437, 17, 13, 33
437, 12, 27, 24
451, 9, 7, 33
435, 16, 28, 21
