415, 32, 6, 47
380, 78, 4, 38
398, 55, 5, 42
297, 157, 5, 41
389, 70, 2, 39
367, 83, 10, 40
304, 153, 4, 39
369, 61, 13, 57
334, 107, 27, 32
394, 62, 2, 42
378, 65, 10, 47
320, 132, 6, 42
399, 48, 5, 48
344, 111, 6, 39
405, 40, 6, 49
398, 57, 11, 34
413, 40, 8, 39
435, 16, 18, 31
376, 75, 9, 40
374, 76, 14, 36
355, 97, 8, 40
409, 40, 8, 43
405, 47, 10, 38
420, 37, 2, 41
400, 47, 7, 46
341, 114, 15, 30
414, 35, 23, 28
404, 39, 6, 51
407, 53, 3, 37
425, 33, 12, 30
168, 281, 6, 45
383, 73, 5, 39
303, 147, 10, 40
397, 57, 9, 37
352, 86, 11, 51
359, 89, 6, 46
303, 142, 5, 50
435, 23, 8, 34
352, 98, 4, 46
393, 50, 8, 49
323, 123, 5, 49
378, 87, 1, 34
389, 64, 9, 38
378, 85, 2, 35
404, 50, 12, 34
409, 36, 33, 22
343, 113, 2, 42
398, 49, 6, 47
405, 58, 5, 32
391, 63, 7, 39
355, 88, 4, 53
395, 62, 9, 34
401, 58, 10, 31
401, 61, 7, 31
203, 251, 4, 42
368, 79, 5, 48
406, 42, 4, 48
379, 66, 8, 47
395, 57, 17, 31
426, 35, 5, 34
409, 46, 3, 42
374, 72, 2, 52
381, 71, 4, 44
403, 51, 11, 35
397, 66, 3, 34
415, 33, 12, 40
402, 41, 25, 32
411, 53, 4, 32
398, 43, 4, 55
412, 33, 22, 33
378, 71, 4, 47
361, 98, 6, 35
388, 57, 8, 47
411, 33, 8, 48
397, 50, 3, 50
368, 74, 6, 52
396, 50, 19, 35
373, 77, 7, 43
376, 76, 2, 46
391, 58, 3, 48
414, 34, 4, 48
372, 86, 5, 37
390, 49, 18, 43
366, 81, 6, 47
395, 43, 15, 47
266, 187, 2, 45
413, 36, 11, 40
368, 75, 6, 51
420, 32, 8, 40
395, 50, 6, 49
382, 72, 8, 38
411, 46, 5, 38
407, 43, 16, 34
399, 47, 3, 51
409, 33, 10, 48
399, 55, 23, 23
402, 47, 13, 38
428, 32, 16, 24
394, 57, 7, 42
420, 35, 8, 37
411, 36, 15, 38
415, 43, 2, 40
412, 41, 3, 44
421, 33, 5, 41
399, 60, 4, 37
403, 47, 8, 42
436, 21, 6, 37
327, 103, 7, 63
387, 54, 8, 51
408, 48, 6, 38
342, 101, 5, 52
324, 128, 3, 45
400, 47, 12, 41
382, 73, 5, 40
398, 47, 6, 49
323, 132, 6, 39
352, 101, 4, 43
394, 57, 11, 38
418, 33, 10, 39
388, 62, 8, 42
320, 132, 4, 44
407, 42, 8, 43
395, 57, 2, 46
339, 118, 7, 36
381, 66, 3, 50
405, 50, 7, 38
350, 99, 3, 48
390, 53, 13, 44
408, 52, 7, 33
222, 236, 5, 37
413, 36, 11, 40
388, 68, 8, 36
392, 58, 10, 40
427, 27, 13, 33
377, 61, 7, 55
355, 93, 2, 50
363, 82, 3, 52
407, 51, 4, 38
390, 60, 11, 39
396, 47, 14, 43
361, 85, 11, 43
409, 56, 15, 20
405, 48, 8, 39
435, 28, 9, 28
415, 39, 6, 40
401, 44, 17, 38
401, 55, 5, 39
403, 44, 2, 51
397, 66, 2, 35
410, 44, 4, 42
395, 48, 6, 51
350, 107, 3, 40
349, 110, 8, 33
418, 44, 11, 27
392, 62, 4, 42
391, 56, 8, 45
387, 61, 7, 45
402, 43, 8, 47
399, 53, 1, 47
401, 60, 1, 38
392, 63, 3, 42
58, 388, 4, 50
402, 50, 2, 46
402, 52, 2, 44
303, 160, 7, 30
365, 83, 12, 40
396, 47, 2, 55
422, 42, 16, 20
396, 45, 18, 41
411, 34, 2, 53
408, 41, 9, 42
384, 75, 7, 34
386, 59, 3, 52
331, 113, 2, 54
392, 55, 10, 43
315, 127, 4, 54
376, 70, 11, 43
404, 46, 7, 43
409, 43, 7, 41
405, 44, 21, 30
389, 59, 9, 43
415, 43, 10, 32
413, 26, 6, 55
373, 74, 9, 44
393, 45, 16, 46
415, 38, 20, 27
386, 63, 15, 36
391, 52, 3, 54
394, 58, 5, 43
382, 63, 2, 53
408, 46, 13, 33
401, 56, 3, 40
338, 112, 5, 45
393, 53, 20, 34
386, 56, 4, 54
404, 50, 11, 35
412, 37, 12, 39
375, 85, 8, 32
382, 69, 8, 41
