372, 18, 106, 4
387, 6, 96, 11
372, 15, 109, 4
377, 13, 107, 3
405, 0, 89, 6
399, 1, 96, 4
402, 0, 96, 2
378, 1, 112, 9
391, 2, 93, 14
390, 2, 102, 6
400, 0, 95, 5
389, 2, 105, 4
395, 0, 101, 4
394, 1, 98, 7
394, 1, 103, 2
412, 0, 81, 7
408, 1, 87, 4
398, 3, 94, 5
387, 1, 107, 5
390, 1, 99, 10
408, 3, 83, 6
391, 2, 97, 10
412, 5, 77, 6
399, 4, 89, 8
394, 0, 100, 6
401, 4, 90, 5
397, 3, 93, 7
392, 1, 100, 7
412, 4, 82, 2
402, 0, 90, 8
401, 2, 95, 2
413, 3, 79, 5
394, 0, 101, 5
395, 1, 100, 4
398, 0, 96, 6
399, 0, 97, 4
395, 0, 103, 2
399, 0, 98, 3
398, 0, 99, 3
396, 0, 101, 3
397, 0, 98, 5
415, 0, 83, 2
407, 0, 92, 1
404, 0, 96, 0
399, 0, 100, 1
388, 0, 110, 2
411, 0, 88, 1
390, 0, 109, 1
414, 0, 85, 1
397, 0, 103, 0
395, 0, 103, 2
408, 0, 92, 0
405, 0, 93, 2
422, 0, 77, 1
390, 0, 108, 2
394, 0, 102, 4
399, 0, 99, 2
401, 0, 97, 2
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 103, 1
392, 0, 108, 0
415, 0, 82, 3
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 80, 1
408, 0, 91, 1
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 88, 2
399, 0, 100, 1
408, 0, 87, 5
416, 0, 82, 2
393, 0, 106, 1
397, 0, 101, 2
382, 0, 115, 3
396, 0, 104, 0
413, 0, 86, 1
387, 0, 112, 1
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 95, 1
398, 0, 101, 1
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
406, 1, 93, 0
407, 0, 92, 1
390, 0, 108, 2
393, 0, 107, 0
387, 0, 110, 3
390, 0, 109, 1
405, 0, 95, 0
400, 0, 99, 1
402, 0, 97, 1
379, 0, 121, 0
393, 0, 101, 6
392, 0, 105, 3
400, 0, 98, 2
391, 0, 104, 5
395, 0, 102, 3
395, 0, 101, 4
395, 0, 105, 0
412, 0, 85, 3
409, 0, 87, 4
401, 0, 96, 3
388, 0, 107, 5
391, 0, 107, 2
411, 0, 87, 2
393, 0, 103, 4
417, 0, 77, 6
403, 0, 95, 2
394, 0, 103, 3
405, 0, 94, 1
400, 0, 100, 0
393, 0, 104, 3
416, 0, 82, 2
402, 0, 94, 4
402, 1, 93, 4
416, 0, 77, 7
394, 0, 100, 6
396, 0, 102, 2
398, 0, 101, 1
398, 1, 99, 2
395, 0, 100, 5
399, 0, 100, 1
398, 0, 98, 4
396, 0, 100, 4
397, 0, 99, 4
415, 0, 84, 1
406, 1, 90, 3
404, 0, 90, 6
399, 0, 100, 1
388, 0, 111, 1
411, 0, 87, 2
390, 0, 109, 1
414, 0, 86, 0
397, 0, 97, 6
395, 0, 103, 2
408, 0, 92, 0
405, 0, 93, 2
421, 1, 77, 1
390, 0, 108, 2
394, 0, 106, 0
399, 0, 100, 1
401, 0, 98, 1
413, 0, 84, 3
413, 0, 85, 2
401, 0, 99, 0
390, 0, 110, 0
410, 0, 88, 2
398, 0, 102, 0
415, 0, 84, 1
396, 0, 103, 1
392, 0, 107, 1
415, 0, 84, 1
392, 0, 108, 0
399, 0, 98, 3
407, 0, 91, 2
419, 0, 80, 1
408, 0, 90, 2
401, 0, 95, 4
394, 0, 105, 1
395, 0, 103, 2
385, 0, 108, 7
401, 0, 99, 0
410, 0, 89, 1
399, 0, 97, 4
408, 0, 91, 1
416, 0, 83, 1
393, 0, 106, 1
397, 0, 103, 0
381, 1, 116, 2
396, 0, 103, 1
413, 0, 86, 1
387, 0, 113, 0
400, 0, 99, 1
381, 0, 117, 2
419, 0, 81, 0
412, 1, 87, 0
404, 0, 95, 1
398, 0, 98, 4
399, 0, 99, 2
393, 0, 106, 1
390, 0, 103, 7
422, 0, 77, 1
407, 0, 89, 4
