350, 40, 7, 103
342, 51, 17, 90
348, 39, 54, 59
355, 35, 30, 80
335, 70, 9, 86
295, 105, 7, 93
322, 80, 15, 83
334, 45, 21, 100
365, 28, 25, 82
273, 119, 10, 98
370, 30, 38, 62
372, 19, 10, 99
327, 68, 36, 69
357, 38, 17, 88
346, 49, 10, 95
368, 44, 17, 71
375, 34, 17, 74
366, 35, 17, 82
361, 27, 27, 85
354, 37, 17, 92
353, 58, 9, 80
350, 43, 10, 97
366, 51, 13, 70
317, 86, 12, 85
342, 52, 16, 90
359, 46, 23, 72
352, 48, 19, 81
331, 62, 18, 89
362, 54, 11, 73
318, 84, 14, 84
315, 88, 36, 61
371, 45, 8, 76
321, 73, 30, 76
354, 42, 21, 83
287, 111, 13, 89
327, 72, 13, 88
352, 43, 16, 89
312, 87, 13, 88
359, 39, 16, 86
360, 36, 21, 83
361, 36, 42, 61
382, 33, 10, 75
328, 79, 9, 84
366, 38, 29, 67
346, 53, 7, 94
283, 105, 13, 99
365, 46, 20, 69
320, 70, 6, 104
354, 60, 10, 76
353, 44, 20, 83
320, 75, 17, 88
361, 47, 7, 85
354, 51, 23, 72
388, 34, 29, 49
374, 16, 26, 84
308, 86, 13, 93
359, 40, 15, 86
322, 79, 9, 90
353, 60, 6, 81
368, 45, 16, 71
290, 111, 17, 82
354, 36, 19, 91
303, 107, 8, 82
357, 41, 17, 85
367, 48, 2, 83
374, 22, 30, 74
339, 53, 42, 66
52, 363, 9, 76
341, 51, 22, 86
338, 61, 45, 56
290, 117, 13, 80
385, 34, 23, 58
287, 121, 10, 82
343, 58, 13, 86
297, 97, 25, 81
364, 31, 31, 74
307, 78, 7, 108
207, 194, 5, 94
371, 39, 16, 74
295, 104, 8, 93
346, 62, 12, 80
364, 52, 11, 73
353, 40, 15, 92
289, 108, 7, 96
351, 31, 46, 72
368, 28, 32, 72
389, 24, 65, 22
350, 37, 19, 94
280, 120, 13, 87
356, 25, 28, 91
380, 39, 28, 53
362, 51, 3, 84
319, 85, 9, 87
355, 43, 14, 88
349, 50, 8, 93
357, 36, 11, 96
332, 58, 23, 87
390, 32, 48, 30
350, 57, 18, 75
361, 46, 23, 70
353, 37, 7, 103
360, 33, 56, 51
363, 24, 44, 69
355, 35, 40, 70
356, 49, 10, 85
355, 45, 27, 73
363, 39, 9, 89
273, 106, 38, 83
357, 36, 40, 67
309, 83, 9, 99
354, 46, 24, 76
282, 109, 11, 98
350, 45, 15, 90
332, 63, 24, 81
347, 48, 12, 93
253, 159, 9, 79
313, 96, 13, 78
320, 81, 34, 65
342, 46, 24, 88
358, 33, 47, 62
371, 40, 13, 76
347, 46, 21, 86
382, 35, 5, 78
318, 85, 8, 89
349, 45, 4, 102
367, 38, 5, 90
338, 62, 47, 53
328, 65, 9, 98
357, 59, 7, 77
347, 55, 12, 86
355, 48, 29, 68
354, 62, 18, 66
335, 59, 3, 103
375, 21, 22, 82
347, 51, 11, 91
347, 52, 11, 90
341, 54, 7, 98
348, 51, 36, 65
335, 63, 12, 90
203, 193, 10, 94
351, 46, 4, 99
346, 69, 8, 77
358, 49, 7, 86
345, 59, 28, 68
311, 88, 13, 88
337, 51, 3, 109
376, 35, 15, 74
346, 44, 9, 101
376, 38, 9, 77
356, 41, 8, 95
343, 52, 10, 95
378, 30, 21, 71
356, 49, 20, 75
382, 40, 12, 66
111, 279, 17, 93
341, 53, 14, 92
331, 68, 4, 97
353, 48, 26, 73
332, 81, 26, 61
389, 24, 11, 76
370, 31, 21, 78
330, 60, 14, 96
373, 37, 39, 51
353, 45, 19, 83
358, 57, 7, 78
364, 32, 15, 89
301, 91, 10, 98
365, 50, 36, 49
322, 70, 9, 99
358, 41, 5, 96
360, 47, 15, 78
391, 28, 40, 41
357, 51, 21, 71
335, 66, 15, 84
353, 41, 14, 92
46, 349, 16, 89
345, 40, 9, 106
313, 88, 11, 88
328, 82, 10, 80
370, 29, 21, 80
388, 20, 12, 80
380, 36, 26, 58
345, 48, 32, 75
286, 111, 21, 82
335, 47, 41, 77
363, 33, 9, 95
57, 356, 8, 79
331, 56, 7, 106
356, 44, 22, 78
336, 45, 8, 111
382, 37, 4, 77
373, 40, 20, 67
341, 63, 8, 88
360, 38, 16, 86
361, 38, 19, 82
258, 135, 15, 92
345, 45, 17, 93
283, 139, 11, 67
337, 70, 20, 73
