321, 68, 24, 87
337, 52, 33, 78
339, 33, 50, 78
346, 44, 58, 52
352, 25, 55, 68
344, 36, 43, 77
367, 32, 39, 62
363, 32, 33, 72
365, 15, 35, 85
351, 31, 37, 81
344, 24, 57, 75
369, 17, 39, 75
356, 21, 39, 84
368, 18, 35, 79
366, 12, 30, 92
361, 18, 36, 85
369, 14, 33, 84
350, 20, 25, 105
375, 8, 39, 78
379, 11, 36, 74
365, 14, 37, 84
363, 8, 59, 70
372, 20, 42, 66
381, 12, 35, 72
366, 20, 44, 70
361, 18, 56, 65
346, 20, 58, 76
376, 15, 42, 67
372, 14, 48, 66
369, 16, 45, 70
357, 19, 33, 91
360, 18, 27, 95
384, 15, 33, 68
366, 24, 40, 70
363, 28, 36, 73
361, 29, 30, 80
379, 30, 33, 58
373, 21, 42, 64
361, 30, 40, 69
343, 39, 37, 81
356, 21, 34, 89
365, 33, 27, 75
345, 24, 36, 95
385, 21, 43, 51
351, 16, 55, 78
382, 11, 39, 68
366, 18, 45, 71
369, 22, 51, 58
373, 21, 56, 50
377, 12, 53, 58
366, 11, 61, 62
379, 8, 35, 78
373, 18, 36, 73
352, 17, 46, 85
374, 16, 39, 71
354, 22, 41, 83
358, 19, 47, 76
362, 18, 32, 88
355, 27, 31, 87
344, 33, 23, 100
350, 33, 23, 94
379, 20, 21, 80
365, 26, 28, 81
354, 29, 27, 90
361, 20, 32, 87
370, 14, 22, 94
373, 18, 21, 88
350, 19, 37, 94
359, 19, 40, 82
362, 18, 32, 88
372, 17, 34, 77
371, 17, 41, 71
381, 17, 39, 63
354, 19, 40, 87
371, 15, 48, 66
377, 14, 39, 70
391, 12, 42, 55
372, 16, 58, 54
368, 20, 45, 67
355, 20, 62, 63
371, 21, 43, 65
376, 16, 42, 66
352, 26, 50, 72
357, 21, 63, 59
359, 19, 52, 70
360, 24, 47, 69
354, 32, 38, 76
362, 34, 36, 68
350, 30, 52, 68
347, 41, 39, 73
347, 37, 52, 64
351, 27, 43, 79
356, 27, 45, 72
350, 22, 51, 77
371, 29, 31, 69
371, 28, 32, 69
344, 30, 46, 80
360, 16, 50, 74
358, 21, 49, 72
354, 22, 56, 68
363, 23, 47, 67
355, 26, 51, 68
353, 27, 48, 72
353, 25, 47, 75
350, 28, 49, 73
354, 27, 41, 78
369, 18, 45, 68
349, 24, 50, 77
366, 21, 55, 58
357, 22, 56, 65
366, 15, 63, 56
378, 11, 45, 66
376, 17, 44, 63
388, 16, 36, 60
375, 20, 40, 65
373, 23, 40, 64
366, 23, 46, 65
359, 30, 49, 62
370, 19, 36, 75
346, 28, 42, 84
385, 9, 40, 66
360, 14, 49, 77
379, 13, 37, 71
356, 20, 46, 78
370, 27, 29, 74
373, 24, 26, 77
389, 14, 36, 61
376, 12, 40, 72
362, 21, 39, 78
377, 13, 39, 71
344, 24, 40, 92
339, 23, 50, 88
375, 15, 41, 69
364, 14, 42, 80
378, 6, 40, 76
376, 15, 39, 70
367, 12, 38, 83
381, 19, 36, 64
375, 17, 37, 71
364, 18, 50, 68
355, 22, 46, 77
381, 17, 32, 70
359, 16, 35, 90
384, 9, 41, 66
374, 19, 31, 76
363, 11, 48, 78
374, 15, 43, 68
363, 10, 39, 88
364, 12, 33, 91
380, 11, 43, 66
388, 11, 37, 64
388, 15, 43, 54
378, 15, 35, 72
371, 24, 31, 74
391, 11, 38, 60
371, 17, 44, 68
374, 13, 47, 66
369, 13, 41, 77
390, 13, 37, 60
367, 12, 52, 69
383, 13, 39, 65
371, 13, 43, 73
378, 12, 41, 69
372, 14, 40, 74
373, 17, 45, 65
361, 12, 44, 83
384, 15, 34, 67
363, 20, 32, 85
366, 19, 38, 77
367, 17, 31, 85
381, 11, 33, 75
363, 22, 29, 86
368, 10, 32, 90
355, 21, 40, 84
354, 15, 37, 94
369, 13, 38, 80
356, 16, 29, 99
358, 26, 45, 71
362, 19, 40, 79
368, 18, 39, 75
352, 26, 34, 88
373, 19, 34, 74
372, 14, 42, 72
378, 16, 32, 74
363, 12, 41, 84
371, 16, 40, 73
387, 15, 25, 73
370, 12, 38, 80
362, 28, 36, 74
371, 23, 36, 70
359, 16, 34, 91
358, 20, 48, 74
380, 14, 48, 58
373, 18, 38, 71
369, 21, 36, 74
380, 12, 39, 69
368, 17, 32, 83
370, 11, 34, 85
368, 17, 34, 81
