396, 30, 19, 55
403, 16, 15, 66
407, 19, 15, 59
421, 8, 20, 51
411, 9, 32, 48
430, 9, 13, 48
427, 8, 23, 42
416, 12, 14, 58
417, 4, 20, 59
437, 6, 12, 45
406, 4, 20, 70
413, 11, 15, 61
405, 7, 17, 71
410, 11, 17, 62
428, 8, 15, 49
422, 8, 10, 60
420, 6, 16, 58
425, 6, 17, 52
417, 12, 22, 49
422, 6, 15, 57
402, 7, 20, 71
416, 16, 10, 58
415, 8, 17, 60
422, 7, 29, 42
427, 9, 12, 52
413, 13, 11, 63
424, 8, 14, 54
411, 13, 18, 58
400, 13, 20, 67
420, 14, 9, 57
401, 21, 16, 62
417, 12, 13, 58
398, 12, 19, 71
422, 13, 13, 52
409, 15, 18, 58
409, 7, 21, 63
425, 5, 8, 62
427, 5, 15, 53
398, 15, 11, 76
430, 7, 15, 48
422, 8, 10, 60
427, 5, 13, 55
417, 8, 13, 62
414, 12, 19, 55
418, 10, 9, 63
411, 8, 17, 64
411, 17, 16, 56
411, 11, 11, 67
409, 9, 13, 69
427, 5, 16, 52
412, 5, 22, 61
413, 9, 12, 66
424, 5, 12, 59
422, 7, 10, 61
418, 9, 9, 64
422, 5, 13, 60
434, 7, 12, 47
419, 10, 12, 59
434, 10, 12, 44
420, 12, 7, 61
418, 13, 11, 58
413, 10, 11, 66
419, 6, 19, 56
423, 8, 13, 56
422, 4, 15, 59
410, 12, 19, 59
417, 11, 17, 55
412, 11, 10, 67
413, 16, 14, 57
404, 16, 10, 70
411, 16, 12, 61
402, 15, 13, 70
408, 15, 16, 61
414, 14, 12, 60
423, 14, 14, 49
406, 17, 18, 59
419, 11, 17, 53
422, 12, 13, 53
401, 16, 22, 61
404, 12, 18, 66
413, 19, 20, 48
410, 12, 21, 57
414, 13, 18, 55
398, 20, 30, 52
416, 14, 21, 49
405, 20, 23, 52
417, 17, 19, 47
398, 15, 30, 57
404, 18, 23, 55
424, 15, 11, 50
415, 18, 18, 49
410, 20, 17, 53
399, 21, 20, 60
381, 33, 18, 68
387, 26, 29, 58
392, 23, 31, 54
402, 24, 20, 54
402, 19, 20, 59
392, 32, 22, 54
420, 12, 28, 40
412, 10, 25, 53
408, 18, 26, 48
396, 27, 21, 56
411, 18, 18, 53
404, 17, 23, 56
415, 18, 20, 47
397, 24, 29, 50
407, 24, 17, 52
414, 11, 14, 61
400, 16, 23, 61
421, 13, 19, 47
402, 13, 20, 65
420, 16, 17, 47
401, 15, 26, 58
415, 8, 16, 61
421, 17, 13, 49
423, 5, 21, 51
400, 16, 20, 64
397, 23, 16, 64
420, 9, 19, 52
404, 18, 18, 60
413, 9, 15, 63
389, 16, 16, 79
406, 14, 14, 66
425, 12, 11, 52
408, 13, 12, 67
408, 11, 14, 67
420, 12, 3, 65
397, 12, 11, 80
406, 10, 10, 74
392, 15, 9, 84
428, 11, 6, 55
424, 7, 16, 53
413, 9, 7, 71
413, 16, 14, 57
420, 14, 9, 57
417, 10, 17, 56
412, 12, 11, 65
418, 6, 9, 67
424, 13, 11, 52
414, 13, 16, 57
420, 12, 15, 53
406, 14, 18, 62
420, 10, 12, 58
419, 7, 8, 66
420, 4, 15, 61
407, 6, 21, 66
418, 6, 15, 61
425, 11, 18, 46
431, 7, 15, 47
403, 8, 19, 70
403, 17, 14, 66
420, 16, 6, 58
400, 16, 15, 69
420, 11, 9, 60
406, 11, 14, 69
414, 3, 15, 68
394, 18, 16, 72
408, 18, 10, 64
418, 17, 13, 52
407, 15, 16, 62
414, 12, 9, 65
406, 10, 16, 68
413, 8, 17, 62
420, 13, 12, 55
405, 13, 23, 59
423, 12, 9, 56
419, 12, 21, 48
409, 7, 22, 62
416, 6, 19, 59
414, 6, 18, 62
421, 10, 24, 45
414, 12, 17, 57
423, 6, 19, 52
425, 11, 19, 45
412, 9, 9, 70
430, 8, 11, 51
425, 9, 13, 53
424, 5, 16, 55
418, 4, 8, 70
415, 10, 14, 61
421, 10, 20, 49
412, 10, 14, 64
422, 10, 12, 56
401, 7, 24, 68
417, 7, 11, 65
425, 7, 16, 52
425, 9, 19, 47
414, 8, 20, 58
414, 11, 19, 56
407, 15, 14, 64
418, 12, 11, 59
395, 17, 11, 77
412, 18, 11, 59
410, 17, 14, 59
393, 16, 22, 69
415, 18, 13, 54
428, 7, 10, 55
413, 11, 15, 61
