368, 51, 17, 64
402, 24, 35, 39
411, 24, 27, 38
396, 16, 39, 49
422, 9, 28, 41
416, 4, 32, 48
429, 9, 25, 37
412, 5, 35, 48
431, 5, 20, 44
419, 3, 29, 49
408, 11, 34, 47
416, 7, 31, 46
402, 10, 35, 53
406, 10, 40, 44
421, 12, 24, 43
408, 4, 39, 49
406, 7, 33, 54
417, 7, 33, 43
423, 9, 23, 45
408, 11, 28, 53
423, 5, 25, 47
417, 6, 35, 42
403, 7, 31, 59
426, 6, 20, 48
406, 8, 26, 60
420, 7, 26, 47
398, 6, 28, 68
409, 13, 28, 50
401, 22, 23, 54
421, 14, 20, 45
406, 23, 20, 51
388, 21, 23, 68
418, 10, 22, 50
396, 15, 26, 63
409, 14, 21, 56
413, 13, 27, 47
403, 15, 31, 51
407, 8, 24, 61
393, 18, 30, 59
385, 20, 35, 60
415, 17, 15, 53
420, 11, 25, 44
404, 11, 27, 58
413, 13, 24, 50
402, 8, 34, 56
400, 6, 35, 59
419, 6, 25, 50
416, 4, 30, 50
414, 13, 24, 49
409, 6, 32, 53
415, 12, 25, 48
409, 7, 29, 55
409, 14, 24, 53
417, 18, 23, 42
405, 16, 21, 58
416, 6, 26, 52
404, 16, 33, 47
427, 10, 21, 42
413, 16, 20, 51
413, 11, 24, 52
406, 11, 28, 55
404, 25, 18, 53
404, 18, 24, 54
428, 11, 23, 38
420, 8, 25, 47
413, 13, 22, 52
417, 8, 17, 58
414, 4, 35, 47
405, 11, 21, 63
414, 8, 25, 53
428, 6, 21, 45
420, 5, 24, 51
429, 6, 24, 41
410, 10, 24, 56
418, 9, 31, 42
423, 10, 28, 39
417, 11, 30, 42
411, 14, 23, 52
415, 13, 23, 49
396, 12, 34, 58
407, 15, 26, 52
407, 8, 32, 53
396, 19, 22, 63
397, 16, 27, 60
418, 11, 25, 46
407, 5, 30, 58
418, 8, 18, 56
407, 8, 31, 54
407, 18, 25, 50
406, 9, 27, 58
400, 9, 37, 54
406, 12, 38, 44
421, 7, 25, 47
398, 8, 24, 70
414, 7, 33, 46
426, 4, 32, 38
423, 5, 34, 38
407, 9, 33, 51
413, 20, 21, 46
67, 360, 24, 49
352, 56, 61, 31
368, 46, 51, 35
385, 30, 52, 33
389, 29, 48, 34
404, 21, 50, 25
419, 10, 47, 24
414, 19, 47, 20
404, 17, 51, 28
401, 14, 50, 35
404, 14, 49, 33
409, 11, 45, 35
405, 10, 48, 37
427, 6, 38, 29
412, 9, 40, 39
410, 9, 42, 39
418, 6, 40, 36
411, 2, 45, 42
398, 17, 47, 38
410, 8, 45, 37
400, 7, 53, 40
428, 7, 22, 43
406, 12, 39, 43
412, 13, 41, 34
408, 8, 53, 31
399, 11, 39, 51
398, 17, 41, 44
414, 17, 34, 35
413, 16, 31, 40
423, 16, 29, 32
412, 19, 38, 31
405, 17, 38, 40
415, 17, 30, 38
409, 17, 34, 40
410, 14, 40, 36
385, 16, 52, 47
404, 19, 39, 38
407, 13, 36, 44
416, 10, 37, 37
407, 17, 41, 35
396, 16, 51, 37
405, 25, 33, 37
418, 13, 30, 39
407, 13, 44, 36
413, 14, 24, 49
418, 8, 36, 38
407, 11, 39, 43
423, 9, 38, 30
405, 16, 43, 36
405, 14, 45, 36
403, 11, 54, 32
402, 8, 49, 41
406, 7, 57, 30
405, 7, 52, 36
410, 7, 45, 38
428, 6, 36, 30
411, 16, 40, 33
406, 13, 46, 35
425, 6, 36, 33
405, 10, 58, 27
406, 5, 57, 32
412, 15, 40, 33
410, 15, 45, 30
397, 11, 49, 43
407, 12, 37, 44
393, 17, 46, 44
410, 14, 36, 40
410, 16, 38, 36
408, 14, 35, 43
399, 12, 31, 58
403, 15, 42, 40
392, 21, 42, 45
418, 17, 36, 29
406, 16, 30, 48
412, 12, 38, 38
419, 7, 28, 46
392, 9, 55, 44
411, 15, 34, 40
396, 21, 37, 46
408, 21, 30, 41
400, 18, 47, 35
409, 16, 38, 37
412, 14, 45, 29
417, 14, 32, 37
411, 19, 31, 39
399, 17, 39, 45
403, 16, 44, 37
405, 14, 33, 48
401, 15, 39, 45
403, 16, 41, 40
405, 14, 34, 47
398, 12, 48, 42
418, 14, 36, 32
404, 20, 46, 30
398, 16, 41, 45
419, 13, 37, 31
410, 14, 33, 43
418, 19, 29, 34
413, 11, 37, 39
406, 9, 48, 37
