271, 72, 14, 143
339, 0, 158, 3
299, 44, 11, 146
300, 46, 5, 149
315, 36, 7, 142
308, 49, 7, 136
318, 22, 10, 150
291, 47, 11, 151
317, 34, 11, 138
303, 42, 2, 153
318, 37, 7, 138
302, 40, 10, 148
305, 46, 4, 145
321, 28, 20, 131
302, 54, 5, 139
286, 78, 8, 128
310, 50, 6, 134
264, 84, 18, 134
287, 53, 19, 141
304, 38, 12, 146
329, 30, 4, 137
328, 22, 3, 147
336, 31, 6, 127
318, 39, 27, 116
315, 28, 4, 153
319, 42, 8, 131
299, 55, 11, 135
276, 64, 14, 146
295, 71, 5, 129
291, 56, 17, 136
294, 62, 13, 131
313, 56, 12, 119
280, 63, 19, 138
311, 33, 22, 134
296, 46, 8, 150
297, 53, 11, 139
282, 73, 15, 130
312, 44, 16, 128
300, 51, 15, 134
307, 48, 15, 130
320, 42, 15, 123
324, 42, 9, 125
308, 47, 12, 133
282, 57, 16, 145
305, 42, 4, 149
291, 45, 7, 157
332, 35, 17, 116
311, 31, 8, 150
329, 38, 9, 124
284, 59, 15, 142
276, 62, 20, 142
302, 49, 11, 138
287, 62, 13, 138
308, 65, 14, 113
285, 49, 15, 151
289, 56, 13, 142
301, 47, 15, 137
309, 40, 20, 131
309, 51, 15, 125
318, 36, 15, 131
295, 61, 13, 131
287, 55, 17, 141
316, 39, 6, 139
299, 45, 15, 141
330, 40, 6, 124
293, 46, 22, 139
313, 38, 7, 142
330, 30, 10, 130
306, 31, 9, 154
306, 41, 12, 141
317, 45, 14, 124
307, 51, 6, 136
326, 44, 5, 125
306, 35, 8, 151
309, 30, 9, 152
322, 37, 8, 133
299, 36, 7, 158
303, 48, 5, 144
313, 50, 13, 124
307, 41, 16, 136
295, 68, 10, 127
317, 60, 16, 107
298, 46, 13, 143
276, 66, 17, 141
288, 46, 8, 158
290, 64, 23, 123
321, 33, 11, 135
314, 30, 6, 150
307, 48, 16, 129
307, 30, 6, 157
343, 33, 7, 117
330, 33, 5, 132
321, 26, 1, 152
308, 32, 8, 152
292, 49, 7, 152
305, 41, 19, 135
306, 33, 7, 154
299, 74, 14, 113
312, 35, 14, 139
291, 55, 11, 143
271, 72, 11, 146
280, 59, 17, 144
286, 57, 16, 141
283, 63, 10, 144
296, 55, 13, 136
307, 50, 11, 132
286, 54, 19, 141
293, 45, 7, 155
301, 50, 11, 138
287, 58, 13, 142
318, 37, 15, 130
317, 25, 18, 140
299, 52, 6, 143
318, 31, 15, 136
321, 35, 11, 133
326, 38, 12, 124
320, 40, 7, 133
306, 42, 6, 146
309, 31, 11, 149
282, 60, 9, 149
297, 62, 16, 125
304, 46, 13, 137
320, 47, 10, 123
305, 52, 16, 127
313, 30, 18, 139
311, 50, 10, 129
309, 45, 9, 137
287, 53, 22, 138
340, 26, 9, 125
308, 39, 11, 142
307, 49, 14, 130
335, 34, 7, 124
305, 38, 24, 133
299, 45, 8, 148
308, 34, 7, 151
304, 46, 8, 142
321, 34, 10, 135
312, 44, 13, 131
299, 52, 17, 132
307, 48, 14, 131
309, 53, 15, 123
303, 63, 11, 123
323, 32, 13, 132
291, 48, 16, 145
291, 56, 11, 142
274, 62, 18, 146
299, 68, 8, 125
266, 76, 16, 142
313, 54, 9, 124
281, 62, 16, 141
295, 43, 17, 145
321, 30, 10, 139
293, 56, 16, 135
324, 49, 10, 117
286, 48, 16, 150
289, 56, 14, 141
296, 52, 11, 141
283, 66, 11, 140
309, 51, 9, 131
294, 60, 9, 137
286, 70, 15, 129
281, 61, 11, 147
299, 56, 13, 132
295, 49, 14, 142
318, 52, 15, 115
283, 56, 15, 146
292, 59, 34, 115
293, 67, 18, 122
280, 57, 26, 137
309, 38, 21, 132
321, 41, 14, 124
327, 31, 12, 130
320, 50, 12, 118
302, 39, 13, 146
293, 46, 13, 148
313, 46, 13, 128
292, 43, 10, 155
308, 43, 13, 136
296, 67, 12, 125
281, 67, 14, 138
321, 42, 17, 120
336, 41, 13, 110
307, 37, 17, 139
304, 38, 9, 149
278, 56, 19, 147
296, 58, 9, 137
292, 62, 19, 127
304, 40, 11, 145
320, 35, 12, 133
289, 48, 13, 150
340, 36, 6, 118
308, 55, 12, 125
296, 51, 18, 135
310, 30, 18, 142
303, 38, 6, 153
308, 38, 5, 149
285, 54, 5, 156
332, 41, 7, 120
306, 41, 16, 137
