404, 43, 12, 41
409, 49, 7, 35
419, 34, 5, 42
426, 28, 9, 37
415, 44, 10, 31
419, 31, 12, 38
432, 25, 8, 35
382, 48, 20, 50
398, 43, 11, 48
394, 62, 6, 38
413, 30, 9, 48
401, 51, 12, 36
374, 73, 1, 52
419, 36, 3, 42
420, 25, 10, 45
440, 15, 4, 41
420, 33, 10, 37
383, 68, 13, 36
421, 30, 14, 35
390, 60, 4, 46
420, 32, 8, 40
407, 42, 9, 42
393, 59, 8, 40
408, 49, 6, 37
417, 30, 9, 44
425, 30, 6, 39
409, 40, 10, 41
406, 37, 12, 45
419, 41, 6, 34
404, 54, 6, 36
423, 26, 6, 45
420, 36, 5, 39
422, 28, 8, 42
421, 33, 7, 39
397, 41, 12, 50
408, 40, 4, 48
408, 37, 11, 44
384, 74, 5, 37
422, 28, 13, 37
409, 34, 12, 45
407, 39, 13, 41
426, 39, 6, 29
435, 18, 14, 33
416, 47, 11, 26
405, 49, 15, 31
419, 26, 10, 45
383, 73, 6, 38
420, 27, 10, 43
415, 48, 6, 31
405, 49, 15, 31
383, 60, 8, 49
414, 43, 5, 38
423, 36, 7, 34
419, 43, 10, 28
405, 49, 5, 41
411, 36, 12, 41
415, 33, 6, 46
403, 42, 1, 54
426, 26, 7, 41
423, 38, 4, 35
415, 40, 8, 37
408, 38, 7, 47
397, 55, 8, 40
400, 54, 8, 38
416, 47, 6, 31
413, 35, 9, 43
408, 35, 9, 48
428, 36, 5, 31
402, 39, 10, 49
411, 34, 7, 48
419, 30, 8, 43
392, 67, 6, 35
407, 38, 2, 53
423, 21, 19, 37
361, 86, 6, 47
383, 59, 6, 52
404, 42, 11, 43
388, 62, 7, 43
420, 32, 10, 38
400, 49, 4, 47
414, 34, 8, 44
419, 39, 8, 34
421, 18, 16, 45
400, 47, 12, 41
380, 58, 13, 49
420, 33, 3, 44
405, 44, 9, 42
411, 32, 8, 49
416, 36, 6, 42
420, 25, 7, 48
432, 22, 7, 39
408, 49, 6, 37
421, 29, 6, 44
414, 32, 9, 45
415, 27, 7, 51
418, 36, 10, 36
384, 65, 4, 47
426, 34, 6, 34
408, 43, 12, 37
399, 56, 7, 38
384, 63, 10, 43
417, 41, 4, 38
425, 28, 6, 41
416, 38, 6, 40
422, 37, 7, 34
402, 48, 8, 42
390, 67, 7, 36
396, 34, 13, 57
408, 33, 7, 52
415, 41, 5, 39
401, 42, 16, 41
404, 48, 8, 40
418, 29, 11, 42
387, 68, 10, 35
401, 44, 4, 51
426, 29, 6, 39
417, 36, 7, 40
431, 20, 8, 41
426, 25, 9, 40
415, 35, 10, 40
423, 29, 11, 37
389, 60, 6, 45
410, 42, 12, 36
404, 53, 5, 38
387, 60, 10, 43
400, 55, 5, 40
395, 54, 8, 43
413, 30, 12, 45
418, 42, 4, 36
437, 21, 11, 31
406, 43, 6, 45
426, 30, 5, 39
424, 26, 8, 42
427, 27, 9, 37
399, 39, 15, 47
388, 60, 5, 47
400, 45, 10, 45
408, 50, 7, 35
396, 54, 8, 42
401, 42, 10, 47
380, 66, 7, 47
426, 39, 5, 30
421, 32, 19, 28
407, 56, 5, 32
409, 45, 12, 34
414, 31, 21, 34
403, 53, 9, 35
407, 40, 8, 45
436, 27, 12, 25
373, 81, 13, 33
382, 61, 15, 42
421, 36, 9, 34
412, 47, 3, 38
423, 39, 8, 30
430, 24, 13, 33
418, 29, 8, 45
403, 45, 7, 45
395, 50, 4, 51
438, 14, 11, 37
423, 38, 6, 33
413, 42, 19, 26
379, 67, 12, 42
394, 58, 9, 39
397, 57, 6, 40
428, 35, 9, 28
399, 49, 5, 47
414, 29, 11, 46
428, 36, 4, 32
399, 42, 13, 46
405, 40, 6, 49
418, 31, 8, 43
420, 39, 6, 35
407, 38, 9, 46
410, 34, 7, 49
404, 43, 10, 43
410, 32, 14, 44
394, 52, 8, 46
403, 47, 8, 42
412, 40, 8, 40
414, 35, 15, 36
419, 29, 8, 44
420, 38, 7, 35
404, 35, 9, 52
409, 38, 9, 44
386, 52, 13, 49
407, 46, 10, 37
375, 74, 7, 44
409, 34, 10, 47
410, 42, 4, 44
414, 31, 12, 43
427, 27, 4, 42
427, 30, 6, 37
429, 21, 6, 44
429, 17, 9, 45
420, 22, 17, 41
414, 40, 4, 42
419, 30, 7, 44
413, 47, 5, 35
406, 45, 10, 39
