399, 48, 9, 44
419, 39, 4, 38
402, 51, 6, 41
405, 49, 7, 39
411, 48, 6, 35
380, 70, 7, 43
434, 23, 10, 33
389, 41, 17, 53
382, 59, 8, 51
391, 65, 6, 38
403, 40, 8, 49
404, 48, 5, 43
399, 48, 1, 52
391, 64, 0, 45
400, 45, 6, 49
401, 54, 4, 41
409, 44, 8, 39
403, 48, 5, 44
389, 62, 12, 37
419, 31, 7, 43
400, 52, 9, 39
403, 46, 5, 46
382, 70, 7, 41
392, 65, 4, 39
373, 74, 5, 48
395, 60, 3, 42
388, 61, 8, 43
382, 61, 9, 48
403, 57, 3, 37
390, 68, 3, 39
396, 53, 8, 43
398, 58, 6, 38
403, 47, 4, 46
412, 42, 8, 38
400, 38, 14, 48
390, 58, 6, 46
398, 47, 9, 46
366, 92, 3, 39
395, 55, 8, 42
405, 38, 12, 45
404, 42, 8, 46
389, 76, 2, 33
411, 42, 8, 39
412, 51, 8, 29
407, 47, 7, 39
400, 45, 10, 45
412, 44, 2, 42
399, 48, 9, 44
398, 65, 7, 30
411, 43, 8, 38
370, 73, 5, 52
389, 68, 3, 40
399, 60, 4, 37
397, 65, 4, 34
390, 64, 4, 42
392, 55, 11, 42
382, 66, 6, 46
401, 44, 1, 54
396, 56, 4, 44
416, 45, 5, 34
419, 36, 5, 40
405, 41, 7, 47
392, 60, 6, 42
406, 48, 8, 38
424, 39, 5, 32
389, 59, 5, 47
411, 32, 8, 49
428, 36, 5, 31
378, 63, 5, 54
409, 36, 7, 48
390, 59, 8, 43
416, 43, 7, 34
398, 47, 4, 51
408, 36, 15, 41
390, 57, 7, 46
381, 61, 7, 51
374, 72, 9, 45
394, 56, 6, 44
385, 67, 9, 39
386, 63, 4, 47
409, 39, 7, 45
415, 43, 5, 37
400, 39, 12, 49
400, 47, 13, 40
368, 70, 11, 51
418, 35, 6, 41
419, 30, 9, 42
380, 63, 8, 49
394, 58, 6, 42
391, 54, 5, 50
403, 51, 7, 39
400, 57, 1, 42
408, 42, 10, 40
408, 38, 8, 46
413, 29, 7, 51
391, 63, 8, 38
398, 51, 4, 47
404, 56, 5, 35
387, 64, 10, 39
400, 55, 11, 34
408, 39, 10, 43
409, 49, 4, 38
400, 53, 2, 45
414, 40, 5, 41
400, 59, 3, 38
414, 36, 8, 42
401, 56, 4, 39
368, 62, 11, 59
396, 45, 8, 51
400, 56, 8, 36
387, 56, 15, 42
399, 53, 6, 42
389, 58, 6, 47
409, 46, 4, 41
394, 51, 6, 49
417, 38, 6, 39
386, 67, 0, 47
418, 33, 8, 41
379, 72, 6, 43
398, 52, 11, 39
407, 45, 8, 40
401, 48, 6, 45
391, 61, 9, 39
389, 68, 5, 38
411, 36, 10, 43
394, 61, 6, 39
381, 68, 4, 47
377, 66, 8, 49
420, 40, 3, 37
424, 34, 7, 35
411, 38, 5, 46
389, 67, 4, 40
401, 49, 5, 45
431, 23, 10, 36
382, 56, 12, 50
390, 58, 4, 48
402, 43, 6, 49
377, 81, 5, 37
389, 61, 6, 44
404, 39, 12, 45
403, 43, 8, 46
419, 46, 6, 29
421, 32, 16, 31
389, 74, 4, 33
385, 69, 5, 41
389, 56, 13, 42
398, 58, 1, 43
373, 74, 6, 47
424, 39, 10, 27
402, 52, 10, 36
399, 44, 12, 45
362, 95, 6, 37
405, 54, 3, 38
384, 78, 6, 32
430, 24, 10, 36
392, 55, 3, 50
383, 65, 5, 47
394, 51, 2, 53
414, 38, 8, 40
406, 55, 5, 34
392, 63, 12, 33
384, 62, 12, 42
379, 73, 7, 41
408, 46, 4, 42
392, 71, 4, 33
406, 42, 5, 47
409, 34, 12, 45
405, 59, 2, 34
377, 64, 8, 51
380, 65, 5, 50
409, 40, 6, 45
398, 61, 5, 36
398, 47, 8, 47
388, 56, 6, 50
404, 43, 9, 44
389, 53, 7, 51
393, 53, 5, 49
406, 44, 8, 42
372, 80, 3, 45
370, 79, 9, 42
385, 63, 5, 47
419, 39, 6, 36
380, 59, 7, 54
396, 51, 11, 42
381, 57, 11, 51
401, 52, 11, 36
393, 56, 3, 48
386, 57, 8, 49
393, 59, 3, 45
387, 58, 8, 47
394, 60, 2, 44
410, 47, 5, 38
412, 38, 3, 47
382, 64, 7, 47
404, 38, 16, 42
379, 75, 3, 43
398, 51, 7, 44
408, 52, 7, 33
402, 49, 8, 41
