412, 35, 24, 29
448, 10, 22, 20
419, 34, 16, 31
433, 21, 15, 31
441, 18, 18, 23
429, 21, 20, 30
443, 14, 16, 27
423, 7, 25, 45
425, 16, 17, 42
433, 23, 12, 32
430, 13, 15, 42
432, 20, 22, 26
431, 16, 8, 45
438, 17, 10, 35
430, 15, 17, 38
448, 7, 6, 39
431, 22, 15, 32
431, 20, 16, 33
436, 15, 16, 33
427, 23, 12, 38
429, 23, 13, 35
434, 15, 18, 33
433, 19, 16, 32
437, 20, 13, 30
432, 15, 16, 37
439, 16, 13, 32
434, 15, 19, 32
427, 16, 25, 32
442, 18, 16, 24
439, 19, 14, 28
435, 14, 12, 39
443, 13, 13, 31
434, 16, 17, 33
434, 20, 23, 23
423, 15, 24, 38
426, 22, 11, 41
425, 20, 16, 39
446, 12, 14, 28
430, 20, 14, 36
421, 22, 16, 41
435, 11, 21, 33
445, 20, 8, 27
444, 9, 16, 31
444, 19, 12, 25
438, 16, 21, 25
429, 16, 21, 34
432, 24, 5, 39
427, 20, 20, 33
444, 19, 12, 25
442, 12, 15, 31
423, 20, 13, 44
437, 20, 12, 31
437, 22, 13, 28
456, 6, 11, 27
439, 15, 8, 38
434, 13, 18, 35
436, 12, 15, 37
423, 22, 12, 43
441, 11, 14, 34
442, 19, 12, 27
440, 15, 13, 32
427, 19, 22, 32
434, 18, 13, 35
434, 20, 12, 34
440, 23, 11, 26
424, 24, 13, 39
427, 16, 19, 38
439, 25, 11, 25
426, 15, 15, 44
424, 21, 15, 40
438, 11, 14, 37
440, 19, 14, 27
429, 16, 12, 43
426, 18, 25, 31
420, 27, 18, 35
428, 14, 19, 39
424, 22, 18, 36
427, 23, 15, 35
444, 8, 16, 32
435, 14, 10, 41
429, 19, 18, 34
444, 14, 13, 29
424, 15, 24, 37
423, 24, 19, 34
415, 23, 23, 39
432, 21, 13, 34
433, 16, 18, 33
425, 18, 16, 41
434, 18, 16, 32
430, 15, 13, 42
434, 20, 12, 34
438, 19, 9, 34
430, 20, 14, 36
429, 17, 18, 36
428, 14, 11, 47
435, 19, 13, 33
428, 21, 10, 41
439, 21, 13, 27
437, 14, 22, 27
444, 11, 20, 25
426, 21, 15, 38
445, 13, 9, 33
439, 14, 17, 30
438, 16, 15, 31
445, 14, 12, 29
435, 15, 15, 35
434, 23, 9, 34
420, 10, 20, 50
426, 15, 13, 46
439, 17, 12, 32
428, 15, 21, 36
444, 8, 12, 36
430, 17, 16, 37
432, 23, 10, 35
427, 18, 21, 34
435, 20, 15, 30
430, 23, 13, 34
439, 12, 13, 36
439, 12, 24, 25
431, 19, 20, 30
441, 11, 17, 31
432, 17, 16, 35
430, 22, 18, 30
445, 12, 9, 34
429, 18, 14, 39
441, 14, 10, 35
418, 31, 9, 42
433, 10, 27, 30
455, 5, 7, 33
449, 9, 18, 24
437, 12, 14, 37
439, 17, 15, 29
434, 16, 13, 37
436, 18, 16, 30
416, 22, 28, 34
427, 21, 12, 40
418, 27, 20, 35
439, 19, 11, 31
436, 14, 13, 37
418, 25, 20, 37
430, 16, 22, 32
451, 14, 7, 28
437, 16, 22, 25
445, 18, 8, 29
432, 22, 17, 29
429, 16, 25, 30
444, 12, 14, 30
426, 21, 13, 40
451, 12, 17, 20
439, 15, 18, 28
429, 14, 23, 34
442, 15, 15, 28
442, 17, 9, 32
445, 17, 12, 26
449, 5, 18, 28
432, 15, 11, 42
426, 22, 14, 38
429, 16, 11, 44
440, 12, 19, 29
442, 19, 12, 27
443, 12, 17, 28
421, 25, 23, 31
431, 21, 20, 28
431, 23, 15, 31
442, 21, 14, 23
432, 16, 18, 34
431, 12, 17, 40
443, 21, 8, 28
421, 20, 17, 42
429, 16, 11, 44
432, 17, 14, 37
434, 25, 10, 31
431, 14, 18, 37
429, 15, 19, 37
429, 18, 16, 37
423, 19, 19, 39
424, 22, 10, 44
429, 21, 16, 34
435, 17, 9, 39
435, 14, 21, 30
429, 19, 17, 35
439, 19, 13, 29
423, 16, 18, 43
429, 18, 16, 37
425, 13, 22, 40
438, 15, 20, 27
432, 17, 16, 35
431, 12, 19, 38
430, 22, 9, 39
438, 7, 15, 40
436, 18, 10, 36
436, 21, 11, 32
440, 10, 12, 38
434, 12, 13, 41
429, 13, 24, 34
441, 13, 7, 39
434, 15, 21, 30
433, 27, 12, 28
434, 17, 19, 30
