405, 49, 8, 38
416, 40, 3, 41
429, 31, 3, 37
423, 39, 3, 35
424, 25, 5, 46
416, 26, 7, 51
440, 22, 6, 32
436, 25, 6, 33
433, 19, 6, 42
429, 14, 7, 50
431, 15, 4, 50
442, 12, 2, 44
442, 14, 4, 40
433, 20, 7, 40
440, 8, 4, 48
443, 13, 5, 39
447, 5, 8, 40
420, 10, 14, 56
430, 10, 10, 50
424, 14, 7, 55
422, 14, 5, 59
421, 5, 8, 66
427, 9, 14, 50
424, 11, 4, 61
421, 9, 18, 52
411, 9, 17, 63
402, 8, 10, 80
405, 15, 5, 75
400, 17, 8, 75
398, 10, 9, 83
376, 21, 11, 92
370, 17, 8, 105
386, 15, 5, 94
379, 16, 9, 96
374, 12, 7, 107
358, 15, 10, 117
373, 11, 22, 94
379, 5, 16, 100
362, 11, 23, 104
331, 13, 26, 130
328, 8, 28, 136
315, 7, 19, 159
297, 8, 38, 157
319, 6, 31, 144
306, 3, 27, 164
281, 9, 36, 174
268, 6, 46, 180
263, 10, 38, 189
259, 9, 40, 192
229, 3, 45, 223
227, 3, 14, 256
216, 13, 17, 254
196, 18, 7, 279
180, 17, 11, 292
180, 17, 8, 295
160, 15, 20, 305
152, 24, 7, 317
158, 22, 4, 316
137, 27, 9, 327
125, 27, 7, 341
127, 23, 8, 342
106, 28, 3, 363
86, 32, 9, 373
80, 30, 6, 384
80, 31, 10, 379
75, 25, 11, 389
72, 31, 6, 391
56, 28, 8, 408
69, 23, 5, 403
62, 28, 9, 401
72, 15, 10, 403
50, 26, 7, 417
55, 18, 10, 417
44, 22, 5, 429
52, 22, 5, 421
49, 16, 6, 429
50, 21, 11, 418
47, 18, 9, 426
42, 18, 7, 433
39, 16, 11, 434
40, 15, 4, 441
42, 11, 13, 434
42, 10, 4, 444
31, 15, 10, 444
34, 9, 9, 448
36, 8, 8, 448
34, 13, 7, 446
41, 8, 6, 445
34, 3, 8, 455
39, 8, 10, 443
29, 5, 9, 457
36, 7, 10, 447
46, 7, 10, 437
27, 4, 14, 455
30, 5, 15, 450
29, 5, 11, 455
30, 9, 9, 452
31, 7, 15, 447
43, 7, 14, 436
32, 7, 312, 149
29, 9, 86, 376
29, 3, 64, 404
32, 8, 36, 424
34, 7, 20, 439
29, 7, 27, 437
34, 9, 33, 424
42, 14, 23, 421
33, 9, 23, 435
38, 5, 18, 439
35, 11, 18, 436
39, 9, 18, 434
47, 3, 16, 434
39, 9, 17, 435
38, 11, 16, 435
44, 10, 7, 439
47, 3, 15, 435
50, 19, 9, 422
37, 8, 15, 440
56, 15, 10, 419
51, 14, 20, 415
43, 8, 25, 424
48, 9, 12, 431
50, 14, 4, 432
56, 11, 7, 426
73, 11, 12, 404
53, 12, 15, 420
61, 15, 12, 412
64, 16, 18, 402
85, 11, 16, 388
68, 15, 14, 403
68, 23, 12, 397
83, 17, 11, 389
73, 35, 16, 376
84, 25, 7, 384
87, 34, 6, 373
89, 37, 7, 367
94, 55, 5, 346
103, 53, 8, 336
98, 37, 7, 358
104, 49, 9, 338
110, 61, 5, 324
110, 57, 12, 321
103, 73, 4, 320
123, 74, 17, 286
132, 65, 14, 289
115, 84, 8, 293
146, 83, 9, 262
124, 88, 15, 273
140, 86, 13, 261
171, 95, 5, 229
197, 93, 10, 200
209, 69, 4, 218
249, 48, 8, 195
236, 62, 8, 194
267, 37, 9, 187
280, 38, 9, 173
304, 24, 10, 162
301, 30, 14, 155
325, 18, 30, 127
338, 11, 16, 135
357, 13, 18, 112
363, 3, 40, 94
384, 3, 34, 79
374, 1, 30, 95
388, 4, 35, 73
381, 6, 29, 84
404, 5, 28, 63
394, 2, 24, 80
402, 3, 26, 69
405, 6, 21, 68
428, 0, 15, 57
420, 4, 13, 63
411, 4, 12, 73
416, 9, 16, 59
413, 7, 10, 70
425, 10, 10, 55
402, 6, 12, 80
417, 11, 11, 61
428, 8, 13, 51
433, 10, 12, 45
443, 7, 5, 45
441, 10, 5, 44
440, 12, 4, 44
430, 13, 5, 52
427, 14, 11, 48
444, 9, 6, 41
453, 10, 4, 33
449, 8, 5, 38
438, 10, 8, 44
447, 15, 6, 32
432, 16, 2, 50
435, 15, 7, 43
452, 13, 5, 30
429, 28, 4, 39
441, 15, 2, 42
449, 21, 2, 28
439, 19, 2, 40
446, 15, 2, 37
438, 17, 2, 43
