420, 51, 20, 9
420, 56, 13, 11
442, 36, 10, 12
437, 43, 9, 11
441, 29, 16, 14
434, 32, 12, 22
459, 25, 3, 13
467, 17, 5, 11
462, 9, 9, 20
457, 16, 5, 22
463, 14, 7, 16
457, 16, 6, 21
455, 16, 9, 20
460, 14, 8, 18
460, 9, 9, 22
457, 12, 8, 23
458, 12, 4, 26
440, 15, 13, 32
448, 16, 7, 29
442, 20, 5, 33
435, 24, 6, 35
425, 14, 9, 52
428, 29, 10, 33
434, 18, 4, 44
419, 24, 14, 43
417, 22, 9, 52
410, 17, 14, 59
422, 12, 14, 52
418, 13, 11, 58
403, 14, 17, 66
404, 17, 10, 69
379, 20, 10, 91
400, 16, 12, 72
378, 23, 17, 82
374, 20, 12, 94
374, 19, 12, 95
382, 16, 20, 82
378, 15, 26, 81
369, 14, 33, 84
333, 24, 36, 107
334, 8, 46, 112
317, 8, 45, 130
308, 3, 42, 147
325, 5, 34, 136
308, 4, 33, 155
286, 8, 47, 159
271, 4, 59, 166
267, 11, 47, 175
258, 10, 55, 177
229, 2, 52, 217
215, 14, 17, 254
213, 11, 21, 255
190, 19, 11, 280
175, 18, 16, 291
175, 13, 17, 295
141, 23, 23, 313
146, 25, 11, 318
143, 24, 6, 327
134, 25, 11, 330
109, 30, 7, 354
115, 23, 10, 352
93, 32, 3, 372
73, 39, 7, 381
59, 37, 6, 398
69, 35, 10, 386
58, 30, 10, 402
49, 34, 9, 408
36, 37, 7, 420
52, 27, 6, 415
48, 26, 10, 416
58, 11, 14, 417
39, 21, 3, 437
43, 16, 9, 432
36, 16, 9, 439
35, 19, 9, 437
35, 12, 6, 447
34, 12, 16, 438
33, 16, 15, 436
22, 10, 21, 447
30, 14, 15, 441
28, 14, 12, 446
20, 7, 17, 456
25, 12, 16, 447
13, 9, 27, 451
14, 7, 20, 459
25, 6, 31, 438
16, 8, 24, 452
15, 9, 38, 438
17, 8, 20, 455
17, 13, 19, 451
14, 11, 26, 449
17, 8, 28, 447
19, 10, 24, 447
12, 6, 30, 452
8, 9, 18, 465
8, 3, 24, 465
10, 14, 16, 460
10, 8, 16, 466
16, 9, 24, 451
14, 11, 21, 454
11, 15, 17, 457
11, 6, 21, 462
8, 10, 29, 453
12, 7, 22, 459
9, 10, 22, 459
7, 12, 23, 458
14, 17, 17, 452
12, 11, 11, 466
11, 14, 21, 454
6, 11, 14, 469
8, 18, 16, 458
11, 23, 14, 452
13, 9, 5, 473
15, 10, 14, 461
18, 14, 10, 458
21, 12, 15, 452
20, 17, 11, 452
18, 6, 19, 457
31, 11, 17, 441
33, 9, 26, 432
31, 10, 39, 420
30, 13, 17, 440
37, 10, 21, 432
34, 13, 13, 440
50, 15, 24, 411
35, 16, 20, 429
49, 14, 26, 411
46, 18, 27, 409
63, 12, 21, 404
53, 12, 18, 417
56, 25, 21, 398
57, 20, 14, 409
61, 34, 22, 383
75, 30, 13, 382
71, 30, 14, 385
87, 26, 12, 375
85, 48, 15, 352
97, 51, 22, 330
94, 36, 15, 355
103, 40, 26, 331
102, 59, 15, 324
116, 46, 18, 320
105, 68, 12, 315
129, 67, 30, 274
132, 64, 16, 288
123, 78, 11, 288
151, 74, 7, 268
129, 84, 13, 274
138, 87, 12, 263
171, 94, 6, 229
184, 107, 9, 200
206, 75, 6, 213
238, 62, 10, 190
239, 68, 7, 186
273, 35, 12, 180
288, 34, 16, 162
311, 24, 14, 151
300, 33, 19, 148
333, 22, 29, 116
345, 17, 18, 120
364, 14, 20, 102
378, 3, 36, 83
384, 4, 40, 72
388, 3, 33, 76
397, 9, 29, 65
391, 7, 37, 65
416, 4, 27, 53
409, 2, 28, 61
423, 6, 26, 45
423, 4, 21, 52
430, 7, 11, 52
423, 9, 16, 52
426, 11, 10, 53
425, 17, 15, 43
435, 10, 10, 45
436, 17, 9, 38
410, 25, 6, 59
430, 19, 12, 39
436, 17, 6, 41
436, 24, 9, 31
452, 21, 4, 23
452, 17, 7, 24
454, 16, 4, 26
448, 19, 6, 27
445, 13, 7, 35
459, 12, 8, 21
461, 8, 11, 20
459, 13, 7, 21
456, 14, 10, 20
458, 20, 6, 16
459, 18, 6, 17
455, 19, 9, 17
471, 14, 5, 10
442, 33, 7, 18
455, 23, 6, 16
453, 30, 5, 12
451, 31, 4, 14
469, 19, 5, 7
462, 25, 5, 8
