447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
452, 2, 46, 0
450, 9, 41, 0
435, 15, 46, 4
426, 31, 40, 3
403, 27, 65, 5
408, 33, 54, 5
401, 55, 43, 1
386, 57, 50, 7
382, 70, 41, 7
381, 66, 46, 7
405, 50, 39, 6
385, 60, 49, 6
401, 54, 41, 4
407, 46, 39, 8
403, 48, 46, 3
415, 36, 45, 4
406, 44, 46, 4
412, 40, 44, 4
399, 50, 44, 7
385, 67, 35, 13
392, 65, 36, 7
391, 56, 48, 5
417, 38, 42, 3
406, 43, 50, 1
399, 44, 52, 5
367, 93, 34, 6
367, 91, 39, 3
426, 23, 47, 4
439, 17, 40, 4
436, 14, 48, 2
408, 46, 40, 6
359, 79, 51, 11
414, 34, 47, 5
428, 17, 51, 4
425, 33, 39, 3
372, 78, 41, 9
390, 53, 53, 4
426, 20, 50, 4
435, 30, 33, 2
406, 47, 39, 8
414, 49, 34, 3
431, 23, 45, 1
424, 21, 52, 3
395, 61, 39, 5
376, 71, 49, 4
426, 37, 31, 6
436, 18, 43, 3
419, 24, 52, 5
378, 79, 35, 8
420, 39, 38, 3
446, 16, 38, 0
433, 21, 43, 3
366, 81, 41, 12
406, 42, 47, 5
434, 11, 54, 1
399, 53, 42, 6
368, 93, 33, 6
453, 2, 45, 0
429, 17, 50, 4
333, 119, 32, 16
448, 6, 46, 0
455, 8, 36, 1
339, 109, 39, 13
433, 10, 56, 1
442, 22, 33, 3
363, 78, 52, 7
439, 6, 54, 1
344, 105, 40, 11
443, 16, 38, 3
399, 46, 50, 5
410, 34, 52, 4
370, 77, 43, 10
417, 25, 57, 1
423, 23, 51, 3
446, 4, 49, 1
446, 6, 47, 1
446, 3, 50, 1
434, 14, 51, 1
452, 6, 41, 1
347, 92, 53, 8
438, 9, 53, 0
433, 5, 61, 1
451, 2, 47, 0
107, 342, 12, 39
441, 2, 57, 0
452, 0, 48, 0
437, 8, 55, 0
452, 2, 45, 1
453, 4, 42, 1
447, 3, 50, 0
441, 5, 53, 1
440, 2, 58, 0
102, 352, 6, 40
445, 4, 51, 0
407, 53, 37, 3
450, 1, 49, 0
450, 5, 44, 1
445, 2, 53, 0
456, 2, 42, 0
237, 216, 25, 22
450, 4, 46, 0
423, 36, 34, 7
448, 2, 49, 1
268, 189, 28, 15
428, 2, 68, 2
441, 0, 59, 0
456, 0, 44, 0
441, 2, 57, 0
448, 4, 46, 2
447, 0, 52, 1
431, 24, 43, 2
444, 1, 55, 0
455, 0, 45, 0
451, 2, 47, 0
448, 3, 49, 0
450, 1, 49, 0
449, 1, 50, 0
417, 35, 46, 2
447, 2, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
180, 275, 21, 24
449, 0, 51, 0
442, 1, 57, 0
41, 419, 2, 38
458, 0, 42, 0
449, 0, 51, 0
456, 0, 43, 1
450, 0, 50, 0
452, 2, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
366, 92, 36, 6
449, 1, 50, 0
443, 0, 57, 0
445, 1, 54, 0
417, 48, 31, 4
453, 0, 47, 0
387, 76, 28, 9
453, 1, 45, 1
445, 0, 55, 0
456, 0, 44, 0
290, 157, 36, 17
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
423, 36, 36, 5
462, 0, 37, 1
454, 0, 46, 0
42, 405, 4, 49
448, 0, 52, 0
444, 1, 55, 0
452, 0, 48, 0
346, 115, 25, 14
455, 0, 45, 0
446, 0, 54, 0
451, 1, 48, 0
34, 420, 3, 43
463, 0, 37, 0
448, 0, 52, 0
61, 382, 7, 50
463, 1, 36, 0
441, 0, 59, 0
445, 0, 55, 0
408, 41, 40, 11
459, 0, 41, 0
442, 3, 55, 0
440, 4, 55, 1
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
447, 2, 50, 1
448, 0, 52, 0
458, 0, 42, 0
204, 235, 20, 41
447, 0, 53, 0
438, 0, 62, 0
351, 102, 36, 11
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
444, 1, 55, 0
42, 412, 2, 44
457, 0, 43, 0
450, 0, 50, 0
434, 12, 53, 1
441, 1, 58, 0
118, 336, 10, 36
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
