252, 195, 26, 27
336, 122, 33, 9
215, 238, 28, 19
318, 136, 30, 16
258, 201, 20, 21
301, 149, 37, 13
242, 215, 25, 18
312, 118, 41, 29
211, 230, 33, 26
305, 151, 29, 15
276, 167, 31, 26
241, 211, 25, 23
240, 207, 22, 31
268, 187, 23, 22
241, 204, 28, 27
255, 200, 20, 25
235, 218, 36, 11
253, 198, 28, 21
267, 184, 29, 20
234, 216, 26, 24
241, 211, 28, 20
242, 207, 25, 26
269, 183, 25, 23
231, 226, 21, 22
237, 210, 20, 33
207, 248, 21, 24
229, 220, 23, 28
203, 240, 27, 30
224, 236, 20, 20
226, 232, 17, 25
220, 229, 27, 24
221, 235, 18, 26
249, 201, 23, 27
259, 195, 25, 21
241, 197, 30, 32
229, 219, 19, 33
211, 234, 24, 31
216, 242, 20, 22
213, 237, 23, 27
206, 237, 31, 26
233, 213, 24, 30
254, 211, 17, 18
216, 237, 26, 21
191, 272, 16, 21
238, 216, 20, 26
237, 208, 33, 22
221, 235, 28, 16
222, 225, 26, 27
186, 277, 18, 19
237, 217, 27, 19
242, 201, 36, 21
215, 242, 16, 27
235, 224, 17, 24
237, 225, 24, 14
244, 210, 21, 25
256, 191, 32, 21
246, 202, 33, 19
237, 208, 32, 23
258, 194, 32, 16
246, 215, 18, 21
241, 214, 19, 26
221, 225, 24, 30
218, 234, 22, 26
227, 227, 18, 28
261, 202, 18, 19
229, 219, 27, 25
211, 232, 32, 25
223, 241, 18, 18
229, 212, 35, 24
212, 233, 26, 29
221, 228, 25, 26
247, 212, 23, 18
220, 225, 31, 24
212, 232, 25, 31
212, 235, 24, 29
217, 225, 25, 33
229, 217, 25, 29
212, 238, 26, 24
211, 241, 23, 25
209, 240, 26, 25
221, 227, 25, 27
218, 240, 20, 22
220, 219, 27, 34
224, 223, 27, 26
202, 236, 29, 33
181, 272, 20, 27
196, 253, 25, 26
192, 251, 26, 31
213, 239, 21, 27
206, 239, 24, 31
220, 234, 23, 23
225, 232, 20, 23
263, 187, 31, 19
218, 228, 20, 34
223, 219, 27, 31
204, 250, 25, 21
214, 235, 23, 28
214, 246, 19, 21
248, 203, 26, 23
239, 216, 24, 21
226, 221, 32, 21
220, 238, 20, 22
239, 214, 22, 25
252, 202, 33, 13
246, 213, 26, 15
251, 199, 23, 27
222, 235, 22, 21
235, 195, 45, 25
201, 240, 29, 30
228, 228, 22, 22
205, 238, 30, 27
233, 219, 27, 21
205, 242, 31, 22
229, 226, 15, 30
204, 241, 19, 36
197, 258, 19, 26
206, 247, 23, 24
205, 246, 22, 27
210, 241, 21, 28
222, 228, 20, 30
222, 230, 24, 24
215, 234, 21, 30
215, 237, 26, 22
220, 237, 16, 27
273, 174, 31, 22
250, 205, 28, 17
289, 160, 27, 24
244, 199, 31, 26
278, 182, 22, 18
252, 206, 20, 22
250, 199, 30, 21
253, 203, 23, 21
265, 185, 25, 25
238, 216, 24, 22
246, 192, 34, 28
225, 223, 24, 28
240, 205, 25, 30
235, 223, 18, 24
234, 216, 24, 26
215, 228, 27, 30
220, 226, 28, 26
255, 210, 18, 17
264, 189, 26, 21
241, 222, 21, 16
234, 220, 27, 19
221, 224, 25, 30
244, 212, 20, 24
234, 213, 30, 23
223, 240, 18, 19
238, 216, 22, 24
209, 234, 29, 28
220, 237, 22, 21
260, 199, 23, 18
231, 231, 15, 23
212, 242, 26, 20
209, 238, 30, 23
212, 236, 29, 23
249, 196, 27, 28
266, 186, 33, 15
248, 213, 18, 21
229, 226, 24, 21
228, 218, 28, 26
227, 225, 23, 25
216, 238, 21, 25
231, 232, 18, 19
236, 212, 31, 21
210, 233, 29, 28
218, 246, 16, 20
209, 232, 23, 36
237, 208, 27, 28
193, 256, 22, 29
245, 214, 20, 21
233, 212, 31, 24
194, 250, 27, 29
215, 232, 21, 32
228, 214, 26, 32
224, 222, 25, 29
219, 231, 25, 25
232, 220, 25, 23
246, 203, 29, 22
228, 220, 23, 29
228, 230, 27, 15
218, 221, 30, 31
242, 205, 33, 20
246, 192, 30, 32
235, 218, 26, 21
221, 228, 26, 25
227, 216, 29, 28
241, 211, 30, 18
220, 225, 29, 26
221, 233, 17, 29
207, 250, 23, 20
195, 255, 25, 25
204, 242, 27, 27
207, 235, 28, 30
220, 234, 21, 25
196, 253, 21, 30
207, 253, 19, 21
200, 251, 18, 31
