210, 180, 60, 50
281, 112, 81, 26
305, 82, 85, 28
296, 94, 75, 35
308, 97, 72, 23
293, 107, 70, 30
299, 103, 74, 24
289, 90, 87, 34
297, 96, 84, 23
273, 119, 69, 39
314, 86, 75, 25
295, 96, 79, 30
276, 119, 68, 37
286, 109, 66, 39
288, 107, 86, 19
295, 117, 67, 21
281, 128, 64, 27
273, 128, 61, 38
259, 129, 78, 34
317, 74, 85, 24
312, 99, 76, 13
313, 80, 87, 20
345, 72, 71, 12
313, 90, 70, 27
287, 107, 83, 23
314, 91, 73, 22
291, 109, 80, 20
302, 91, 86, 21
306, 110, 67, 17
301, 101, 80, 18
297, 106, 73, 24
259, 157, 54, 30
268, 126, 65, 41
310, 86, 85, 19
306, 92, 75, 27
314, 85, 77, 24
279, 116, 84, 21
303, 96, 78, 23
293, 105, 74, 28
298, 98, 80, 24
289, 108, 79, 24
317, 98, 63, 22
293, 114, 65, 28
278, 126, 71, 25
289, 110, 65, 36
260, 128, 88, 24
310, 101, 64, 25
269, 121, 85, 25
332, 82, 71, 15
299, 98, 83, 20
291, 104, 80, 25
315, 93, 77, 15
297, 108, 72, 23
326, 96, 50, 28
296, 94, 72, 38
297, 97, 82, 24
287, 112, 78, 23
301, 100, 81, 18
314, 99, 62, 25
306, 107, 71, 16
324, 77, 78, 21
315, 75, 88, 22
331, 79, 71, 19
322, 76, 87, 15
328, 87, 66, 19
308, 88, 86, 18
317, 75, 82, 26
323, 92, 63, 22
304, 88, 77, 31
292, 107, 67, 34
344, 63, 78, 15
297, 122, 60, 21
322, 86, 68, 24
305, 96, 78, 21
307, 87, 79, 27
296, 99, 84, 21
298, 87, 81, 34
316, 85, 76, 23
303, 107, 64, 26
275, 124, 79, 22
290, 118, 62, 30
302, 114, 68, 16
285, 108, 74, 33
269, 128, 72, 31
310, 72, 89, 29
289, 107, 65, 39
266, 147, 60, 27
259, 128, 67, 46
262, 138, 68, 32
232, 149, 81, 38
289, 130, 56, 25
267, 146, 58, 29
261, 143, 67, 29
256, 142, 67, 35
270, 129, 69, 32
258, 135, 71, 36
236, 154, 78, 32
262, 160, 53, 25
230, 177, 50, 43
239, 168, 69, 24
269, 121, 74, 36
263, 130, 79, 28
282, 105, 82, 31
297, 93, 89, 21
303, 102, 75, 20
297, 103, 71, 29
300, 102, 68, 30
277, 102, 87, 34
286, 107, 84, 23
338, 54, 89, 19
313, 87, 85, 15
333, 58, 92, 17
338, 57, 87, 18
333, 62, 89, 16
331, 64, 87, 18
360, 52, 72, 16
347, 62, 76, 15
317, 84, 82, 17
327, 61, 95, 17
297, 94, 85, 24
330, 81, 75, 14
286, 107, 75, 32
331, 86, 63, 20
287, 116, 75, 22
274, 120, 75, 31
356, 49, 73, 22
320, 80, 79, 21
322, 71, 84, 23
347, 69, 71, 13
316, 86, 79, 19
333, 70, 79, 18
337, 79, 72, 12
291, 103, 78, 28
307, 89, 79, 25
303, 95, 78, 24
295, 104, 84, 17
305, 90, 80, 25
288, 111, 77, 24
313, 85, 70, 32
296, 100, 71, 33
288, 109, 72, 31
330, 85, 63, 22
297, 110, 67, 26
299, 105, 73, 23
297, 102, 72, 29
286, 102, 80, 32
273, 138, 69, 20
261, 129, 69, 41
281, 133, 54, 32
270, 127, 68, 35
265, 130, 75, 30
285, 123, 67, 25
303, 102, 70, 25
308, 114, 58, 20
271, 119, 75, 35
264, 130, 78, 28
343, 56, 88, 13
354, 47, 85, 14
348, 65, 71, 16
341, 72, 74, 13
342, 59, 79, 20
332, 58, 89, 21
335, 75, 74, 16
330, 68, 83, 19
348, 67, 72, 13
316, 80, 82, 22
301, 91, 76, 32
335, 80, 65, 20
257, 135, 61, 47
292, 107, 74, 27
287, 120, 68, 25
296, 123, 59, 22
265, 143, 66, 26
271, 130, 78, 21
291, 103, 75, 31
277, 118, 79, 26
284, 101, 85, 30
287, 114, 67, 32
286, 124, 65, 25
275, 124, 71, 30
284, 124, 58, 34
279, 137, 61, 23
252, 141, 70, 37
279, 118, 77, 26
272, 110, 85, 33
302, 94, 81, 23
293, 120, 58, 29
296, 91, 75, 38
293, 107, 75, 25
263, 118, 84, 35
304, 115, 60, 21
278, 135, 69, 18
278, 126, 73, 23
295, 103, 77, 25
281, 118, 74, 27
311, 82, 81, 26
300, 90, 91, 19
316, 106, 68, 10
303, 104, 60, 33
