375, 15, 22, 88
385, 8, 25, 82
382, 5, 36, 77
381, 9, 31, 79
403, 2, 39, 56
398, 2, 47, 53
401, 1, 44, 54
376, 3, 58, 63
391, 2, 52, 55
392, 0, 50, 58
400, 0, 50, 50
390, 1, 58, 51
395, 0, 77, 28
394, 1, 77, 28
395, 0, 69, 36
412, 0, 67, 21
409, 0, 63, 28
400, 1, 69, 30
388, 0, 83, 29
390, 1, 79, 30
411, 0, 69, 20
393, 0, 87, 20
416, 1, 75, 8
403, 0, 96, 1
394, 0, 105, 1
405, 0, 95, 0
400, 0, 100, 0
393, 0, 106, 1
416, 0, 84, 0
401, 1, 94, 4
403, 0, 95, 2
416, 0, 83, 1
394, 0, 104, 2
396, 0, 103, 1
398, 0, 101, 1
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 101, 1
396, 0, 104, 0
397, 0, 102, 1
415, 0, 84, 1
407, 0, 92, 1
404, 0, 96, 0
399, 0, 100, 1
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 91, 1
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 98, 1
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
407, 0, 93, 0
390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 84, 0
393, 0, 107, 0
397, 0, 103, 0
382, 0, 118, 0
396, 0, 104, 0
413, 0, 87, 0
387, 0, 113, 0
400, 0, 100, 0
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
404, 0, 96, 0
398, 0, 102, 0
399, 0, 101, 0
393, 0, 107, 0
390, 0, 110, 0
422, 0, 78, 0
407, 0, 93, 0
