113, 277, 21, 89
296, 97, 34, 73
156, 231, 16, 97
192, 198, 25, 85
117, 288, 6, 89
155, 245, 18, 82
129, 273, 9, 89
160, 219, 19, 102
114, 279, 12, 95
156, 236, 16, 92
148, 252, 6, 94
133, 258, 13, 96
159, 236, 14, 91
124, 271, 14, 91
124, 271, 9, 96
131, 281, 13, 75
154, 255, 12, 79
140, 261, 12, 87
139, 249, 14, 98
116, 275, 12, 97
99, 312, 7, 82
122, 271, 11, 96
162, 255, 9, 74
113, 290, 7, 90
108, 286, 11, 95
127, 278, 12, 83
94, 306, 14, 86
102, 291, 13, 94
148, 268, 11, 73
82, 320, 7, 91
115, 288, 16, 81
101, 315, 5, 79
77, 317, 9, 97
84, 312, 10, 94
113, 285, 19, 83
108, 291, 11, 90
104, 291, 13, 92
65, 334, 14, 87
77, 321, 10, 92
127, 269, 9, 95
104, 293, 16, 87
138, 277, 12, 73
74, 333, 12, 81
97, 307, 8, 88
109, 290, 14, 87
102, 286, 15, 97
104, 307, 3, 86
101, 289, 12, 98
156, 258, 14, 72
102, 295, 11, 92
81, 314, 13, 92
99, 309, 9, 83
131, 274, 9, 86
115, 307, 10, 68
69, 321, 13, 97
69, 325, 19, 87
72, 327, 11, 90
70, 331, 12, 87
69, 344, 8, 79
73, 340, 14, 73
92, 309, 16, 83
90, 300, 5, 105
75, 335, 14, 76
84, 314, 14, 88
91, 324, 10, 75
69, 327, 15, 89
89, 303, 11, 97
103, 312, 11, 74
132, 260, 10, 98
136, 263, 12, 89
95, 312, 4, 89
109, 310, 8, 73
85, 323, 3, 89
99, 302, 8, 91
96, 298, 12, 94
87, 308, 16, 89
145, 240, 15, 100
106, 295, 14, 85
89, 321, 6, 84
104, 295, 15, 86
80, 328, 7, 85
85, 331, 8, 76
89, 304, 12, 95
110, 287, 11, 92
93, 289, 12, 106
143, 253, 15, 89
170, 243, 14, 73
109, 278, 12, 101
101, 299, 15, 85
65, 316, 11, 108
133, 286, 5, 76
140, 273, 15, 72
81, 323, 9, 87
94, 304, 10, 92
84, 315, 9, 92
65, 328, 8, 99
81, 309, 16, 94
121, 301, 8, 70
68, 339, 9, 84
76, 331, 7, 86
63, 327, 17, 93
68, 325, 8, 99
77, 310, 6, 107
123, 267, 11, 99
103, 302, 7, 88
126, 274, 9, 91
107, 295, 14, 84
67, 312, 10, 111
139, 254, 6, 101
77, 315, 12, 96
75, 325, 14, 86
121, 270, 12, 97
97, 298, 12, 93
105, 290, 10, 95
145, 250, 7, 98
130, 282, 8, 80
144, 265, 9, 82
118, 283, 8, 91
134, 254, 9, 103
127, 264, 9, 100
123, 288, 17, 72
88, 305, 12, 95
123, 294, 10, 73
102, 301, 10, 87
189, 205, 7, 99
88, 317, 8, 87
89, 311, 8, 92
67, 326, 9, 98
88, 328, 11, 73
144, 258, 7, 91
96, 307, 10, 87
103, 313, 8, 76
103, 291, 13, 93
84, 312, 6, 98
84, 314, 12, 90
135, 264, 7, 94
175, 220, 11, 94
199, 200, 5, 96
89, 309, 15, 87
100, 296, 14, 90
126, 271, 8, 95
144, 271, 3, 82
140, 267, 12, 81
120, 284, 4, 92
125, 274, 11, 90
110, 278, 4, 108
152, 259, 9, 80
72, 318, 10, 100
159, 255, 7, 79
197, 200, 15, 88
134, 261, 14, 91
169, 239, 8, 84
89, 316, 12, 83
136, 286, 8, 70
88, 302, 10, 100
123, 271, 5, 101
132, 267, 12, 89
130, 271, 10, 89
102, 311, 7, 80
147, 266, 7, 80
122, 279, 11, 88
84, 306, 14, 96
129, 281, 2, 88
98, 300, 7, 95
104, 311, 7, 78
79, 317, 9, 95
83, 309, 13, 95
92, 323, 8, 77
92, 300, 14, 94
119, 280, 12, 89
95, 312, 8, 85
118, 301, 7, 74
77, 331, 9, 83
92, 309, 11, 88
68, 326, 11, 95
83, 312, 14, 91
90, 295, 12, 103
109, 292, 11, 88
78, 332, 7, 83
87, 312, 15, 86
73, 335, 10, 82
96, 320, 11, 73
95, 298, 7, 100
118, 279, 17, 86
86, 296, 14, 104
86, 310, 18, 86
110, 303, 10, 77
65, 322, 10, 103
70, 330, 9, 91
70, 311, 8, 111
84, 335, 9, 72
102, 311, 9, 78
71, 333, 5, 91
81, 317, 13, 89
74, 325, 11, 90
66, 327, 19, 88
81, 309, 9, 101
104, 318, 11, 67
128, 279, 12, 81
