445, 2, 34, 19
441, 17, 18, 24
449, 4, 31, 16
438, 16, 27, 19
437, 22, 35, 6
424, 26, 14, 36
430, 27, 9, 34
410, 20, 42, 28
430, 11, 26, 33
441, 15, 13, 31
437, 6, 39, 18
449, 3, 28, 20
439, 8, 25, 28
442, 13, 19, 26
428, 17, 31, 24
439, 16, 18, 27
437, 16, 28, 19
444, 7, 32, 17
422, 29, 19, 30
425, 25, 8, 42
442, 10, 22, 26
424, 25, 11, 40
443, 9, 22, 26
449, 8, 18, 25
434, 13, 45, 8
347, 108, 8, 37
439, 10, 27, 24
390, 53, 11, 46
408, 52, 8, 32
438, 20, 14, 28
395, 54, 15, 36
427, 29, 9, 35
435, 15, 10, 40
445, 9, 16, 30
428, 10, 21, 41
440, 8, 23, 29
45, 400, 7, 48
437, 21, 10, 32
437, 13, 14, 36
437, 6, 15, 42
441, 5, 12, 42
442, 23, 18, 17
427, 26, 22, 25
457, 6, 11, 26
452, 2, 34, 12
431, 14, 37, 18
447, 9, 28, 16
426, 21, 41, 12
384, 79, 8, 29
434, 20, 41, 5
430, 13, 27, 30
379, 78, 10, 33
436, 23, 38, 3
452, 10, 28, 10
442, 12, 27, 19
424, 23, 27, 26
425, 23, 23, 29
444, 1, 25, 30
427, 25, 31, 17
441, 20, 7, 32
444, 11, 23, 22
426, 20, 45, 9
390, 62, 6, 42
441, 13, 25, 21
452, 11, 25, 12
440, 8, 36, 16
338, 105, 5, 52
454, 10, 25, 11
431, 10, 50, 9
432, 13, 21, 34
425, 24, 27, 24
447, 12, 28, 13
431, 14, 33, 22
425, 19, 13, 43
439, 8, 10, 43
420, 22, 12, 46
433, 13, 9, 45
437, 13, 11, 39
430, 22, 11, 37
417, 32, 10, 41
440, 8, 9, 43
451, 7, 11, 31
427, 12, 35, 26
432, 15, 35, 18
399, 39, 13, 49
432, 21, 14, 33
432, 17, 20, 31
427, 16, 26, 31
426, 26, 6, 42
425, 20, 17, 38
443, 11, 17, 29
430, 27, 12, 31
441, 9, 39, 11
420, 26, 28, 26
408, 34, 47, 11
429, 25, 28, 18
425, 24, 44, 7
449, 11, 28, 12
438, 13, 45, 4
393, 62, 19, 26
442, 5, 31, 22
444, 14, 21, 21
439, 14, 23, 24
446, 8, 20, 26
438, 21, 29, 12
437, 13, 38, 12
437, 20, 28, 15
421, 9, 34, 36
410, 31, 16, 43
446, 10, 15, 29
408, 35, 8, 49
440, 12, 13, 35
436, 11, 27, 26
436, 19, 12, 33
432, 13, 28, 27
451, 4, 23, 22
415, 38, 9, 38
422, 29, 23, 26
426, 25, 42, 7
425, 25, 29, 21
431, 21, 22, 26
422, 27, 42, 9
448, 4, 26, 22
443, 14, 21, 22
428, 19, 32, 21
452, 3, 20, 25
430, 19, 31, 20
435, 8, 31, 26
420, 40, 18, 22
448, 10, 29, 13
433, 16, 48, 3
375, 81, 7, 37
445, 5, 29, 21
434, 20, 18, 28
434, 4, 41, 21
425, 23, 20, 32
419, 26, 26, 29
420, 38, 4, 38
400, 50, 11, 39
424, 19, 44, 13
372, 74, 8, 46
441, 24, 16, 19
438, 15, 8, 39
285, 178, 5, 32
441, 13, 42, 4
387, 58, 8, 47
445, 11, 13, 31
438, 9, 40, 13
435, 28, 9, 28
438, 16, 35, 11
426, 17, 13, 44
443, 14, 31, 12
449, 10, 17, 24
455, 7, 22, 16
451, 3, 30, 16
430, 17, 28, 25
400, 48, 20, 32
435, 10, 29, 26
430, 22, 31, 17
456, 5, 18, 21
448, 7, 26, 19
441, 5, 21, 33
434, 18, 11, 37
415, 39, 5, 41
449, 14, 29, 8
446, 2, 46, 6
431, 12, 38, 19
447, 17, 17, 19
423, 18, 30, 29
407, 38, 8, 47
432, 17, 20, 31
439, 20, 13, 28
439, 6, 19, 36
434, 10, 12, 44
436, 11, 14, 39
429, 13, 28, 30
439, 7, 9, 45
439, 11, 24, 26
439, 13, 31, 17
431, 18, 22, 29
438, 10, 33, 19
447, 11, 14, 28
436, 3, 41, 20
426, 21, 22, 31
431, 7, 38, 24
420, 33, 17, 30
419, 30, 22, 29
434, 9, 27, 30
434, 18, 16, 32
429, 16, 34, 21
446, 8, 10, 36
430, 27, 10, 33
447, 3, 35, 15
344, 102, 20, 34
428, 14, 23, 35
431, 23, 17, 29
439, 10, 35, 16
433, 27, 23, 17
449, 2, 28, 21
