447, 0, 53, 0
457, 1, 42, 0
453, 0, 46, 1
454, 0, 46, 0
459, 0, 41, 0
450, 0, 49, 1
457, 0, 42, 1
430, 0, 67, 3
441, 0, 54, 5
456, 0, 38, 6
443, 0, 55, 2
452, 0, 38, 10
447, 0, 45, 8
455, 0, 40, 5
445, 0, 49, 6
454, 1, 36, 9
453, 0, 41, 6
451, 0, 46, 3
451, 0, 40, 9
449, 1, 39, 11
451, 1, 40, 8
447, 2, 38, 13
452, 0, 39, 9
457, 0, 31, 12
446, 1, 47, 6
452, 3, 40, 5
449, 0, 44, 7
443, 0, 50, 7
460, 0, 34, 6
457, 1, 32, 10
449, 0, 40, 11
456, 0, 33, 11
448, 2, 35, 15
454, 0, 37, 9
436, 2, 47, 15
448, 0, 41, 11
445, 0, 40, 15
458, 0, 35, 7
449, 1, 35, 15
443, 0, 42, 15
445, 1, 38, 16
464, 1, 27, 8
452, 1, 33, 14
462, 1, 28, 9
452, 2, 32, 14
444, 1, 38, 17
455, 1, 31, 13
445, 2, 39, 14
463, 0, 29, 8
454, 0, 30, 16
442, 1, 44, 13
457, 0, 28, 15
459, 0, 25, 16
461, 1, 30, 8
451, 3, 37, 9
445, 2, 38, 15
448, 0, 42, 10
445, 0, 42, 13
452, 0, 40, 8
460, 1, 31, 8
452, 3, 33, 12
446, 0, 47, 7
452, 0, 38, 10
454, 0, 32, 14
463, 0, 26, 11
447, 1, 40, 12
442, 1, 48, 9
463, 1, 30, 6
441, 0, 45, 14
445, 0, 44, 11
448, 1, 45, 6
459, 0, 32, 9
445, 0, 40, 15
444, 0, 46, 10
447, 0, 36, 17
441, 1, 42, 16
445, 1, 47, 7
450, 0, 39, 11
452, 0, 42, 6
449, 0, 38, 13
448, 0, 34, 18
458, 0, 35, 7
438, 1, 46, 15
445, 2, 46, 7
438, 0, 44, 18
452, 1, 32, 15
448, 1, 37, 14
442, 1, 38, 19
451, 1, 35, 13
445, 0, 43, 12
454, 0, 34, 12
456, 1, 31, 12
448, 2, 34, 16
446, 0, 47, 7
441, 1, 48, 10
454, 0, 33, 13
449, 0, 42, 9
460, 0, 28, 12
450, 1, 41, 8
455, 0, 41, 4
447, 0, 44, 9
458, 0, 29, 13
453, 0, 39, 8
454, 0, 37, 9
458, 1, 29, 12
450, 0, 37, 13
457, 0, 33, 10
430, 0, 55, 15
441, 0, 52, 7
456, 0, 36, 8
442, 1, 41, 16
452, 0, 36, 12
447, 0, 43, 10
455, 0, 29, 16
445, 0, 39, 16
455, 0, 39, 6
451, 2, 40, 7
451, 0, 39, 10
451, 0, 33, 16
449, 1, 42, 8
452, 0, 39, 9
449, 0, 39, 12
452, 0, 47, 1
457, 0, 34, 9
447, 0, 39, 14
455, 0, 33, 12
449, 0, 40, 11
442, 1, 51, 6
460, 0, 36, 4
457, 1, 31, 11
449, 0, 44, 7
455, 1, 38, 6
450, 0, 40, 10
454, 0, 37, 9
436, 2, 55, 7
448, 0, 43, 9
444, 1, 43, 12
457, 1, 34, 8
450, 0, 44, 6
443, 0, 53, 4
446, 0, 48, 6
465, 0, 28, 7
453, 0, 38, 9
462, 1, 34, 3
454, 0, 36, 10
444, 1, 44, 11
456, 0, 35, 9
446, 1, 41, 12
463, 0, 28, 9
454, 0, 38, 8
442, 1, 45, 12
457, 0, 35, 8
459, 0, 36, 5
462, 0, 28, 10
454, 0, 34, 12
445, 2, 43, 10
447, 1, 41, 11
445, 0, 42, 13
452, 0, 42, 6
460, 1, 29, 10
453, 2, 37, 8
446, 0, 43, 11
452, 0, 39, 9
453, 1, 43, 3
462, 1, 32, 5
448, 0, 38, 14
443, 0, 45, 12
464, 0, 30, 6
441, 0, 50, 9
445, 0, 40, 15
448, 1, 40, 11
459, 0, 33, 8
445, 0, 46, 9
444, 0, 46, 10
447, 0, 43, 10
442, 0, 48, 10
446, 0, 50, 4
450, 0, 43, 7
452, 0, 42, 6
449, 0, 45, 6
448, 0, 45, 7
457, 1, 37, 5
438, 1, 49, 12
447, 0, 43, 10
438, 0, 53, 9
452, 1, 39, 8
449, 0, 44, 7
442, 1, 47, 10
451, 1, 42, 6
445, 0, 47, 8
454, 0, 41, 5
456, 1, 39, 4
450, 0, 41, 9
446, 0, 46, 8
442, 0, 47, 11
453, 1, 41, 5
448, 1, 44, 7
459, 1, 33, 7
450, 1, 38, 11
