246, 201, 21, 32
282, 176, 17, 25
196, 257, 12, 35
271, 183, 19, 27
274, 185, 14, 27
297, 153, 18, 32
267, 190, 14, 29
251, 179, 20, 50
276, 165, 20, 39
275, 181, 13, 31
236, 207, 12, 45
293, 159, 16, 32
257, 190, 23, 30
302, 153, 17, 28
321, 124, 13, 42
292, 163, 13, 32
280, 173, 18, 29
236, 215, 19, 30
278, 173, 17, 32
276, 174, 18, 32
301, 151, 18, 30
245, 204, 16, 35
289, 163, 17, 31
283, 174, 23, 20
235, 212, 22, 31
248, 207, 19, 26
238, 211, 14, 37
282, 161, 19, 38
271, 189, 15, 25
268, 190, 13, 29
260, 189, 12, 39
255, 201, 12, 32
275, 175, 17, 33
249, 205, 18, 28
241, 197, 20, 42
245, 203, 10, 42
235, 210, 12, 43
258, 200, 11, 31
188, 262, 11, 39
201, 242, 10, 47
199, 247, 12, 42
189, 276, 11, 24
184, 269, 11, 36
167, 296, 7, 30
170, 284, 16, 30
193, 252, 22, 33
248, 208, 14, 30
213, 234, 13, 40
244, 219, 15, 22
209, 245, 15, 31
221, 222, 22, 35
217, 240, 23, 20
229, 230, 15, 26
205, 257, 10, 28
187, 267, 16, 30
177, 270, 11, 42
196, 252, 17, 35
175, 270, 24, 31
212, 240, 13, 35
196, 265, 6, 33
191, 264, 11, 34
204, 242, 20, 34
177, 275, 10, 38
209, 245, 21, 25
246, 217, 9, 28
210, 238, 5, 47
197, 246, 12, 45
237, 227, 10, 26
176, 265, 14, 45
225, 220, 11, 44
225, 224, 19, 32
193, 266, 9, 32
189, 256, 9, 46
232, 212, 19, 37
187, 260, 11, 42
205, 237, 13, 45
197, 249, 10, 44
216, 234, 7, 43
222, 230, 10, 38
219, 230, 9, 42
214, 234, 11, 41
242, 216, 11, 31
233, 206, 17, 44
265, 182, 15, 38
217, 221, 13, 49
224, 229, 13, 34
198, 251, 14, 37
204, 239, 13, 44
237, 215, 9, 39
222, 223, 8, 47
244, 210, 10, 36
202, 255, 10, 33
185, 265, 15, 35
211, 235, 15, 39
214, 228, 16, 42
216, 238, 16, 30
173, 276, 17, 34
171, 289, 11, 29
213, 238, 16, 33
196, 259, 17, 28
180, 267, 19, 34
207, 251, 12, 30
171, 282, 11, 36
181, 273, 15, 31
195, 264, 13, 28
168, 282, 16, 34
162, 295, 16, 27
164, 266, 23, 47
188, 253, 18, 41
193, 263, 17, 27
193, 250, 16, 41
224, 228, 19, 29
224, 223, 16, 37
209, 246, 14, 31
230, 215, 20, 35
249, 206, 16, 29
199, 254, 21, 26
229, 222, 17, 32
190, 261, 14, 35
216, 234, 13, 37
213, 239, 15, 33
204, 245, 24, 27
173, 279, 17, 31
211, 246, 12, 31
188, 259, 15, 38
216, 239, 17, 28
213, 236, 14, 37
245, 198, 19, 38
225, 235, 17, 23
217, 241, 11, 31
202, 247, 20, 31
189, 267, 18, 26
159, 291, 14, 36
197, 257, 15, 31
202, 236, 24, 38
167, 281, 19, 33
216, 229, 15, 40
198, 260, 13, 29
175, 275, 17, 33
181, 262, 23, 34
185, 261, 11, 43
211, 254, 8, 27
207, 246, 11, 36
173, 290, 9, 28
214, 240, 10, 36
175, 270, 17, 38
176, 280, 12, 32
187, 260, 10, 43
216, 247, 12, 25
204, 250, 7, 39
188, 255, 18, 39
206, 251, 12, 31
174, 285, 9, 32
184, 278, 15, 23
165, 289, 12, 34
187, 260, 16, 37
166, 282, 15, 37
204, 241, 16, 39
246, 206, 15, 33
239, 222, 13, 26
244, 211, 15, 30
194, 252, 13, 41
198, 254, 14, 34
232, 222, 13, 33
228, 235, 13, 24
204, 244, 19, 33
233, 210, 16, 41
240, 224, 12, 24
217, 224, 15, 44
190, 255, 16, 39
206, 243, 17, 34
177, 282, 12, 29
238, 207, 13, 42
251, 193, 18, 38
235, 212, 11, 42
264, 178, 18, 40
239, 207, 19, 35
274, 176, 22, 28
253, 199, 17, 31
288, 161, 17, 34
271, 177, 17, 35
290, 168, 14, 28
287, 152, 27, 34
286, 161, 17, 36
251, 187, 22, 40
292, 161, 13, 34
307, 142, 20, 31
300, 143, 15, 42
282, 170, 11, 37
284, 161, 21, 34
290, 164, 21, 25
243, 214, 8, 35
272, 178, 24, 26
188, 258, 17, 37
261, 181, 17, 41
284, 170, 18, 28
251, 198, 23, 28
204, 256, 13, 27
217, 234, 14, 35
