390, 0, 110, 0
0, 393, 0, 107
128, 259, 40, 73
0, 390, 0, 110
126, 279, 24, 71
284, 116, 74, 26
266, 136, 76, 22
165, 214, 51, 70
0, 393, 0, 107
158, 234, 44, 64
90, 310, 18, 82
219, 172, 62, 47
0, 395, 0, 105
100, 295, 20, 85
83, 312, 19, 86
103, 309, 17, 71
409, 0, 91, 0
401, 0, 99, 0
123, 265, 40, 72
220, 171, 70, 39
141, 270, 31, 58
393, 0, 107, 0
167, 250, 34, 49
403, 0, 97, 0
281, 113, 78, 28
143, 262, 34, 61
238, 162, 69, 31
210, 183, 61, 46
83, 333, 21, 63
402, 0, 98, 0
200, 203, 45, 52
324, 92, 70, 14
357, 37, 102, 4
87, 309, 25, 79
6, 392, 1, 101
141, 258, 30, 71
162, 233, 49, 56
0, 399, 0, 101
281, 117, 68, 34
145, 251, 49, 55
216, 181, 50, 53
142, 273, 32, 53
397, 10, 90, 3
198, 206, 41, 55
274, 125, 75, 26
155, 233, 41, 71
83, 328, 24, 65
287, 103, 89, 21
155, 259, 23, 63
397, 0, 103, 0
211, 184, 55, 50
124, 284, 23, 69
228, 177, 55, 40
362, 60, 60, 18
390, 0, 110, 0
90, 304, 30, 76
28, 371, 4, 97
154, 247, 50, 49
243, 170, 51, 36
336, 77, 69, 18
335, 66, 77, 22
253, 137, 65, 45
133, 277, 30, 60
397, 1, 102, 0
266, 149, 64, 21
396, 0, 104, 0
189, 203, 50, 58
135, 280, 32, 53
392, 0, 108, 0
99, 300, 32, 69
267, 140, 54, 39
213, 206, 48, 33
375, 33, 81, 11
286, 115, 66, 33
227, 167, 64, 42
159, 236, 38, 67
178, 207, 48, 67
0, 401, 0, 99
237, 173, 46, 44
399, 0, 101, 0
126, 282, 27, 65
312, 104, 63, 21
393, 0, 107, 0
0, 397, 0, 103
183, 199, 50, 68
0, 396, 0, 104
205, 208, 44, 43
387, 0, 113, 0
94, 306, 22, 78
207, 174, 63, 56
9, 410, 5, 76
413, 0, 87, 0
316, 88, 75, 21
264, 134, 64, 38
148, 251, 34, 67
136, 257, 36, 71
121, 269, 21, 89
139, 283, 25, 53
407, 0, 93, 0
383, 24, 92, 1
328, 62, 101, 9
82, 311, 19, 88
139, 248, 51, 62
111, 279, 34, 76
11, 394, 4, 91
274, 126, 70, 30
177, 225, 47, 51
148, 231, 56, 65
12, 381, 2, 105
38, 354, 8, 100
71, 329, 22, 78
228, 163, 70, 39
70, 325, 19, 86
267, 128, 75, 30
99, 296, 28, 77
135, 277, 27, 61
324, 85, 77, 14
267, 134, 61, 38
193, 195, 65, 47
0, 391, 0, 109
0, 411, 0, 89
382, 11, 99, 8
76, 341, 15, 68
403, 0, 97, 0
240, 154, 72, 34
236, 169, 44, 51
265, 135, 66, 34
172, 221, 45, 62
37, 379, 4, 80
316, 86, 74, 24
217, 186, 60, 37
190, 226, 37, 47
360, 34, 97, 9
142, 254, 34, 70
135, 263, 35, 67
115, 284, 22, 79
208, 187, 60, 45
72, 327, 19, 82
161, 237, 49, 53
200, 196, 58, 46
144, 253, 43, 60
218, 197, 43, 42
393, 14, 92, 1
217, 187, 48, 48
290, 109, 77, 24
94, 294, 24, 88
146, 265, 38, 51
338, 52, 95, 15
0, 414, 0, 86
383, 14, 101, 2
162, 233, 49, 56
218, 190, 48, 44
315, 90, 77, 18
209, 213, 36, 42
390, 0, 110, 0
190, 204, 60, 46
94, 305, 22, 79
247, 154, 65, 34
197, 216, 46, 41
413, 0, 87, 0
205, 196, 53, 46
259, 131, 66, 44
182, 228, 40, 50
398, 0, 102, 0
243, 172, 59, 26
396, 0, 104, 0
115, 277, 29, 79
152, 263, 30, 55
304, 88, 76, 32
0, 399, 0, 101
170, 237, 33, 60
293, 126, 54, 27
408, 0, 92, 0
353, 48, 87, 12
219, 175, 59, 47
126, 269, 47, 58
128, 257, 51, 64
0, 401, 0, 99
243, 167, 54, 36
395, 4, 101, 0
263, 145, 58, 34
320, 96, 58, 26
322, 71, 90, 17
162, 235, 50, 53
115, 267, 38, 80
0, 396, 0, 104
135, 278, 27, 60
387, 0, 113, 0
7, 393, 0, 100
127, 254, 51, 68
81, 338, 18, 63
413, 0, 87, 0
404, 0, 96, 0
203, 195, 60, 42
137, 262, 37, 64
110, 283, 32, 75
0, 390, 0, 110
161, 261, 30, 48
407, 0, 93, 0
