390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
392, 1, 107, 0
392, 0, 108, 0
398, 2, 100, 0
390, 1, 107, 2
391, 4, 105, 0
387, 8, 104, 1
388, 7, 101, 4
395, 17, 85, 3
382, 27, 85, 6
344, 57, 93, 6
317, 71, 94, 18
293, 98, 84, 25
288, 123, 66, 23
276, 117, 71, 36
305, 112, 65, 18
294, 109, 69, 28
311, 83, 76, 30
315, 90, 73, 22
324, 76, 82, 18
313, 80, 82, 25
333, 83, 68, 16
326, 76, 78, 20
350, 53, 76, 21
346, 70, 67, 17
327, 67, 94, 12
334, 62, 83, 21
313, 85, 85, 17
310, 89, 85, 16
305, 90, 82, 23
301, 98, 78, 23
305, 93, 76, 26
298, 98, 70, 34
293, 104, 83, 20
323, 92, 63, 22
324, 83, 74, 19
330, 74, 71, 25
334, 65, 83, 18
338, 50, 88, 24
326, 85, 69, 20
282, 108, 87, 23
300, 114, 67, 19
319, 78, 85, 18
322, 73, 85, 20
344, 64, 71, 21
324, 81, 85, 10
335, 87, 59, 19
324, 66, 93, 17
333, 61, 90, 16
326, 73, 82, 19
317, 84, 85, 14
319, 94, 65, 22
358, 55, 74, 13
348, 53, 83, 16
339, 51, 95, 15
324, 86, 70, 20
281, 117, 73, 29
334, 81, 68, 17
345, 51, 93, 11
347, 45, 89, 19
345, 70, 68, 17
304, 88, 77, 31
296, 103, 83, 18
314, 93, 73, 20
326, 93, 69, 12
349, 59, 79, 13
347, 54, 88, 11
326, 68, 79, 27
301, 94, 82, 23
286, 99, 95, 20
330, 71, 76, 23
326, 84, 69, 21
323, 76, 84, 17
334, 74, 80, 12
343, 73, 64, 20
316, 77, 94, 13
303, 94, 75, 28
305, 77, 97, 21
294, 102, 83, 21
316, 97, 63, 24
349, 38, 105, 8
329, 71, 80, 20
287, 94, 85, 34
286, 133, 60, 21
367, 46, 76, 11
373, 31, 88, 8
333, 65, 81, 21
273, 126, 67, 34
325, 68, 83, 24
334, 56, 87, 23
333, 89, 59, 19
345, 62, 81, 12
334, 73, 79, 14
302, 88, 75, 35
315, 78, 82, 25
306, 81, 96, 17
302, 88, 77, 33
308, 97, 57, 38
349, 51, 85, 15
358, 44, 84, 14
267, 112, 90, 31
304, 89, 81, 26
339, 53, 88, 20
313, 87, 81, 19
281, 110, 82, 27
337, 58, 85, 20
311, 84, 93, 12
287, 108, 79, 26
326, 86, 72, 16
354, 55, 79, 12
292, 109, 71, 28
350, 38, 97, 15
248, 143, 65, 44
370, 41, 80, 9
340, 53, 85, 22
299, 118, 68, 15
367, 36, 86, 11
249, 145, 72, 34
368, 37, 88, 7
292, 108, 73, 27
328, 65, 100, 7
311, 105, 61, 23
370, 32, 91, 7
292, 111, 70, 27
337, 79, 69, 15
371, 23, 98, 8
235, 161, 64, 40
372, 26, 98, 4
371, 28, 95, 6
324, 71, 86, 19
361, 38, 92, 9
334, 64, 82, 20
339, 57, 90, 14
341, 56, 91, 12
192, 223, 38, 47
378, 29, 87, 6
261, 143, 63, 33
361, 38, 95, 6
345, 43, 95, 17
362, 49, 78, 11
309, 81, 94, 16
342, 72, 71, 15
346, 51, 92, 11
367, 28, 98, 7
384, 24, 89, 3
367, 38, 88, 7
406, 16, 74, 4
330, 60, 94, 16
371, 23, 100, 6
357, 42, 87, 14
372, 29, 92, 7
394, 19, 76, 11
340, 73, 68, 19
303, 98, 75, 24
381, 9, 107, 3
398, 12, 90, 0
358, 40, 91, 11
401, 14, 84, 1
347, 49, 96, 8
183, 209, 55, 53
357, 58, 69, 16
361, 31, 97, 11
359, 40, 91, 10
293, 114, 60, 33
316, 103, 63, 18
314, 94, 65, 27
378, 23, 92, 7
377, 17, 95, 11
382, 13, 99, 6
351, 34, 108, 7
358, 43, 90, 9
390, 20, 88, 2
369, 30, 91, 10
308, 100, 73, 19
394, 22, 79, 5
119, 274, 36, 71
385, 12, 98, 5
356, 26, 108, 10
229, 167, 50, 54
374, 39, 74, 13
187, 200, 52, 61
325, 75, 88, 12
363, 18, 111, 8
362, 57, 72, 9
378, 35, 76, 11
374, 30, 92, 4
81, 317, 24, 78
389, 10, 99, 2
90, 303, 18, 89
376, 14, 109, 1
84, 338, 13, 65
403, 4, 93, 0
