403, 15, 75, 7
400, 26, 70, 4
385, 26, 86, 3
390, 33, 73, 4
401, 32, 66, 1
395, 30, 73, 2
401, 28, 63, 8
380, 26, 88, 6
378, 39, 75, 8
370, 50, 72, 8
381, 39, 73, 7
379, 46, 70, 5
370, 53, 73, 4
389, 40, 65, 6
376, 41, 75, 8
385, 53, 57, 5
359, 66, 66, 9
373, 49, 69, 9
353, 64, 69, 14
375, 42, 72, 11
361, 70, 58, 11
356, 72, 60, 12
368, 67, 58, 7
349, 80, 52, 19
344, 77, 66, 13
335, 97, 56, 12
340, 83, 61, 16
313, 100, 71, 16
336, 96, 54, 14
328, 108, 51, 13
318, 110, 52, 20
320, 114, 42, 24
306, 112, 65, 17
309, 113, 52, 26
320, 100, 62, 18
264, 159, 49, 28
199, 219, 36, 46
259, 174, 38, 29
307, 115, 57, 21
322, 98, 54, 26
322, 95, 60, 23
334, 105, 48, 13
286, 141, 50, 23
278, 159, 35, 28
316, 119, 46, 19
325, 86, 67, 22
330, 105, 54, 11
290, 125, 62, 23
297, 145, 31, 27
338, 84, 53, 25
321, 97, 64, 18
332, 108, 50, 10
282, 144, 51, 23
329, 114, 40, 17
346, 75, 58, 21
356, 70, 56, 18
312, 107, 60, 21
303, 124, 49, 24
349, 78, 62, 11
350, 73, 57, 20
325, 113, 49, 13
334, 82, 67, 17
334, 97, 51, 18
317, 115, 56, 12
350, 82, 52, 16
337, 83, 69, 11
322, 98, 64, 16
335, 99, 58, 8
361, 60, 70, 9
360, 69, 66, 5
371, 55, 67, 7
381, 46, 65, 8
384, 45, 62, 9
389, 39, 65, 7
354, 64, 70, 12
390, 37, 67, 6
200, 209, 48, 43
379, 48, 65, 8
374, 49, 67, 10
386, 41, 67, 6
254, 166, 50, 30
391, 38, 61, 10
394, 37, 62, 7
392, 39, 61, 8
374, 40, 82, 4
380, 44, 68, 8
382, 45, 68, 5
380, 29, 79, 12
328, 95, 63, 14
397, 26, 68, 9
391, 32, 72, 5
223, 192, 48, 37
321, 109, 62, 8
382, 28, 86, 4
376, 34, 85, 5
405, 27, 65, 3
414, 23, 57, 6
398, 23, 73, 6
376, 59, 56, 9
390, 26, 83, 1
93, 350, 16, 41
397, 15, 84, 4
392, 26, 79, 3
399, 20, 77, 4
395, 28, 75, 2
394, 23, 77, 6
396, 28, 69, 7
409, 16, 68, 7
398, 24, 74, 4
400, 20, 78, 2
384, 32, 80, 4
419, 15, 64, 2
344, 79, 62, 15
409, 23, 67, 1
273, 149, 56, 22
408, 19, 69, 4
403, 19, 75, 3
403, 23, 72, 2
109, 312, 24, 55
424, 16, 56, 4
407, 15, 75, 3
424, 11, 61, 4
90, 340, 9, 61
402, 17, 78, 3
412, 20, 65, 3
148, 278, 20, 54
393, 22, 78, 7
407, 12, 78, 3
421, 24, 54, 1
387, 48, 57, 8
378, 40, 78, 4
414, 21, 63, 2
403, 16, 77, 4
404, 23, 67, 6
400, 10, 87, 3
401, 19, 79, 1
404, 23, 72, 1
412, 20, 66, 2
408, 12, 80, 0
405, 18, 73, 4
68, 348, 18, 66
417, 22, 60, 1
425, 11, 61, 3
410, 20, 68, 2
402, 23, 71, 4
334, 86, 64, 16
410, 16, 72, 2
414, 13, 70, 3
421, 14, 63, 2
401, 17, 78, 4
409, 13, 76, 2
423, 13, 63, 1
413, 20, 66, 1
416, 18, 64, 2
383, 42, 70, 5
369, 55, 63, 13
406, 14, 77, 3
406, 18, 75, 1
416, 15, 67, 2
160, 268, 24, 48
414, 14, 69, 3
99, 325, 18, 58
414, 17, 67, 2
414, 13, 72, 1
414, 17, 65, 4
403, 16, 78, 3
324, 101, 61, 14
416, 14, 65, 5
412, 13, 72, 3
123, 293, 29, 55
419, 14, 66, 1
320, 108, 57, 15
330, 103, 53, 14
398, 18, 83, 1
172, 252, 35, 41
400, 17, 81, 2
406, 17, 74, 3
414, 12, 73, 1
172, 252, 29, 47
413, 16, 68, 3
73, 361, 18, 48
416, 15, 68, 1
399, 18, 82, 1
407, 22, 68, 3
390, 13, 96, 1
99, 322, 12, 67
417, 12, 68, 3
392, 23, 84, 1
272, 149, 47, 32
399, 13, 86, 2
389, 48, 58, 5
417, 9, 74, 0
423, 10, 66, 1
169, 258, 27, 46
407, 14, 76, 3
356, 60, 71, 13
421, 4, 71, 4
423, 17, 58, 2
104, 316, 16, 64
