194, 224, 41, 41
294, 132, 49, 25
192, 219, 37, 52
273, 150, 56, 21
214, 219, 30, 37
263, 162, 39, 36
212, 217, 35, 36
217, 189, 48, 46
188, 229, 34, 49
227, 193, 36, 44
177, 243, 41, 39
199, 226, 40, 35
180, 243, 39, 38
184, 245, 32, 39
199, 218, 38, 45
210, 228, 25, 37
183, 242, 31, 44
188, 234, 35, 43
177, 240, 35, 48
170, 247, 41, 42
191, 240, 29, 40
203, 225, 38, 34
210, 225, 32, 33
213, 216, 32, 39
206, 215, 42, 37
199, 233, 31, 37
195, 228, 39, 38
181, 232, 35, 52
207, 225, 31, 37
181, 255, 30, 34
206, 222, 40, 32
185, 249, 29, 37
154, 264, 31, 51
159, 263, 33, 45
166, 254, 37, 43
174, 249, 27, 50
191, 227, 46, 36
212, 221, 33, 34
176, 246, 35, 43
185, 235, 39, 41
181, 236, 40, 43
187, 252, 35, 26
187, 240, 26, 47
181, 256, 25, 38
198, 237, 29, 36
180, 231, 30, 59
171, 264, 27, 38
179, 236, 32, 53
171, 271, 19, 39
171, 251, 32, 46
172, 246, 35, 47
179, 261, 31, 29
177, 249, 24, 50
206, 237, 24, 33
187, 234, 26, 53
161, 265, 27, 47
193, 226, 42, 39
200, 227, 31, 42
194, 233, 35, 38
174, 249, 32, 45
197, 241, 21, 41
167, 249, 40, 44
183, 248, 32, 37
175, 257, 31, 37
164, 268, 28, 40
151, 269, 31, 49
173, 247, 36, 44
171, 263, 22, 44
197, 224, 42, 37
188, 241, 27, 44
204, 222, 25, 49
178, 249, 35, 38
182, 247, 26, 45
183, 245, 32, 40
180, 238, 35, 47
188, 239, 25, 48
174, 235, 42, 49
193, 234, 32, 41
185, 238, 35, 42
200, 227, 34, 39
195, 225, 30, 50
205, 224, 33, 38
213, 218, 35, 34
201, 230, 35, 34
153, 261, 42, 44
168, 256, 31, 45
191, 236, 36, 37
175, 234, 47, 44
178, 245, 32, 45
196, 227, 33, 44
176, 247, 32, 45
171, 244, 36, 49
159, 271, 28, 42
178, 232, 37, 53
174, 236, 35, 55
158, 274, 24, 44
182, 255, 25, 38
184, 237, 39, 40
187, 248, 33, 32
174, 242, 30, 54
170, 273, 21, 36
167, 245, 34, 54
168, 250, 37, 45
181, 238, 33, 48
176, 247, 30, 47
174, 243, 35, 48
175, 249, 26, 50
185, 240, 34, 41
182, 240, 42, 36
187, 233, 36, 44
172, 244, 29, 55
184, 250, 24, 42
165, 258, 43, 34
176, 256, 33, 35
179, 243, 29, 49
202, 225, 26, 47
172, 250, 40, 38
184, 242, 23, 51
165, 256, 28, 51
183, 257, 26, 34
186, 236, 30, 48
167, 268, 27, 38
177, 253, 30, 40
166, 253, 34, 47
174, 258, 36, 32
176, 250, 34, 40
180, 235, 33, 52
195, 224, 32, 49
191, 254, 19, 36
189, 246, 27, 38
164, 254, 36, 46
176, 259, 29, 36
153, 266, 33, 48
152, 275, 26, 47
170, 240, 35, 55
167, 253, 37, 43
166, 261, 36, 37
185, 247, 33, 35
187, 233, 39, 41
174, 249, 33, 44
170, 246, 38, 46
197, 242, 27, 34
187, 249, 32, 32
186, 244, 23, 47
176, 249, 32, 43
190, 230, 28, 52
180, 246, 30, 44
201, 226, 30, 43
189, 246, 27, 38
187, 231, 34, 48
192, 230, 38, 40
195, 241, 37, 27
223, 210, 32, 35
193, 241, 37, 29
184, 241, 30, 45
181, 243, 38, 38
201, 219, 32, 48
201, 223, 34, 42
192, 239, 32, 37
177, 251, 33, 39
172, 256, 28, 44
187, 237, 27, 49
155, 276, 30, 39
164, 263, 25, 48
190, 241, 28, 41
202, 217, 36, 45
158, 267, 35, 40
164, 266, 23, 47
157, 268, 27, 48
175, 241, 33, 51
175, 258, 27, 40
185, 243, 27, 45
181, 252, 23, 44
174, 242, 27, 57
168, 256, 27, 49
145, 272, 33, 50
163, 260, 28, 49
166, 260, 28, 46
174, 250, 32, 44
172, 257, 29, 42
147, 287, 29, 37
169, 262, 31, 38
171, 246, 36, 47
171, 258, 27, 44
161, 242, 40, 57
176, 245, 25, 54
182, 247, 27, 44
171, 244, 30, 55
155, 266, 34, 45
176, 236, 40, 48
212, 225, 31, 32
180, 246, 32, 42
180, 253, 34, 33
174, 253, 30, 43
181, 240, 30, 49
166, 250, 38, 46
196, 229, 34, 41
239, 201, 21, 39
197, 223, 37, 43
