418, 0, 82, 0
267, 159, 42, 32
262, 149, 43, 46
238, 185, 52, 25
273, 160, 41, 26
293, 132, 55, 20
305, 124, 52, 19
282, 124, 70, 24
212, 205, 45, 38
241, 179, 46, 34
247, 173, 51, 29
287, 138, 42, 33
271, 152, 49, 28
268, 161, 47, 24
274, 143, 56, 27
229, 209, 35, 27
308, 117, 54, 21
285, 137, 52, 26
277, 140, 53, 30
248, 169, 52, 31
241, 190, 46, 23
280, 148, 44, 28
270, 165, 40, 25
328, 101, 49, 22
298, 123, 55, 24
283, 149, 43, 25
303, 120, 48, 29
258, 155, 51, 36
199, 233, 27, 41
318, 118, 49, 15
349, 79, 60, 12
289, 145, 37, 29
299, 119, 65, 17
253, 169, 48, 30
266, 154, 49, 31
259, 164, 38, 39
272, 146, 50, 32
276, 157, 38, 29
301, 121, 60, 18
245, 175, 46, 34
261, 156, 50, 33
253, 186, 26, 35
326, 101, 53, 20
300, 137, 43, 20
326, 109, 49, 16
291, 120, 61, 28
234, 201, 33, 32
302, 113, 64, 21
259, 183, 30, 28
311, 111, 47, 31
256, 162, 45, 37
242, 198, 42, 18
323, 103, 55, 19
293, 150, 32, 25
327, 94, 64, 15
257, 169, 41, 33
265, 154, 52, 29
258, 169, 46, 27
268, 159, 51, 22
288, 135, 52, 25
287, 151, 39, 23
304, 112, 64, 20
235, 196, 43, 26
290, 142, 56, 12
273, 159, 43, 25
291, 129, 58, 22
258, 162, 53, 27
272, 162, 40, 26
279, 142, 54, 25
288, 141, 50, 21
282, 144, 43, 31
272, 155, 48, 25
282, 147, 47, 24
295, 133, 44, 28
287, 131, 48, 34
261, 166, 46, 27
274, 135, 64, 27
219, 208, 35, 38
287, 136, 56, 21
259, 168, 47, 26
248, 172, 52, 28
257, 172, 36, 35
310, 121, 44, 25
309, 122, 49, 20
238, 176, 55, 31
222, 202, 46, 30
295, 132, 53, 20
263, 146, 56, 35
225, 198, 48, 29
262, 161, 49, 28
261, 162, 48, 29
269, 146, 50, 35
248, 182, 44, 26
303, 107, 69, 21
218, 192, 52, 38
234, 198, 36, 32
308, 129, 47, 16
293, 128, 51, 28
271, 164, 40, 25
282, 134, 58, 26
265, 178, 31, 26
318, 94, 61, 27
241, 177, 57, 25
257, 162, 46, 35
261, 162, 42, 35
239, 178, 52, 31
281, 143, 46, 30
277, 148, 45, 30
265, 157, 52, 26
260, 160, 48, 32
249, 167, 48, 36
214, 220, 35, 31
305, 118, 56, 21
281, 151, 43, 25
279, 143, 56, 22
272, 155, 50, 23
279, 143, 52, 26
310, 116, 52, 22
271, 150, 55, 24
259, 181, 38, 22
330, 92, 64, 14
293, 142, 46, 19
268, 162, 42, 28
285, 134, 57, 24
270, 162, 50, 18
305, 121, 56, 18
277, 138, 50, 35
242, 177, 52, 29
247, 198, 31, 24
336, 99, 58, 7
300, 118, 61, 21
226, 209, 30, 35
283, 136, 59, 22
265, 162, 52, 21
267, 143, 53, 37
213, 207, 39, 41
242, 185, 53, 20
316, 116, 45, 23
289, 131, 54, 26
233, 190, 45, 32
279, 137, 60, 24
263, 176, 34, 27
334, 102, 54, 10
319, 111, 54, 16
290, 135, 53, 22
286, 134, 56, 24
267, 159, 49, 25
282, 145, 49, 24
299, 136, 45, 20
287, 131, 58, 24
248, 174, 50, 28
277, 159, 42, 22
317, 116, 52, 15
313, 121, 53, 13
308, 117, 58, 17
287, 137, 50, 26
254, 166, 42, 38
247, 177, 31, 45
297, 134, 51, 18
271, 157, 45, 27
251, 177, 46, 26
306, 118, 53, 23
251, 180, 41, 28
315, 112, 51, 22
307, 124, 44, 25
295, 124, 50, 31
243, 182, 40, 35
274, 156, 35, 35
286, 139, 56, 19
269, 147, 56, 28
224, 209, 33, 34
293, 135, 49, 23
259, 174, 36, 31
276, 140, 64, 20
259, 165, 46, 30
236, 181, 48, 35
240, 183, 39, 38
246, 180, 41, 33
259, 165, 52, 24
243, 186, 44, 27
298, 136, 42, 24
305, 126, 48, 21
285, 132, 60, 23
240, 189, 44, 27
258, 145, 63, 34
217, 204, 36, 43
273, 156, 43, 28
284, 131, 59, 26
248, 173, 41, 38
257, 155, 51, 37
243, 194, 33, 30
305, 121, 58, 16
247, 186, 41, 26
278, 149, 42, 31
264, 157, 54, 25
283, 133, 60, 24
246, 179, 34, 41
304, 136, 36, 24
291, 129, 53, 27
