119, 224, 58, 99
178, 161, 82, 79
112, 231, 44, 113
176, 170, 89, 65
155, 196, 78, 71
167, 190, 69, 74
92, 248, 55, 105
125, 212, 57, 106
101, 250, 39, 110
152, 195, 58, 95
156, 198, 55, 91
136, 205, 69, 90
148, 204, 62, 86
150, 198, 75, 77
149, 208, 71, 72
154, 210, 61, 75
162, 198, 64, 76
137, 211, 72, 80
133, 206, 68, 93
150, 193, 63, 94
159, 200, 56, 85
150, 201, 62, 87
143, 222, 61, 74
159, 201, 53, 87
151, 192, 68, 89
145, 216, 56, 83
146, 207, 64, 83
153, 186, 58, 103
137, 227, 54, 82
154, 193, 70, 83
125, 232, 53, 90
145, 221, 52, 82
131, 214, 66, 89
131, 212, 66, 91
136, 206, 61, 97
131, 217, 55, 97
136, 224, 65, 75
129, 227, 53, 91
135, 213, 53, 99
147, 213, 56, 84
135, 223, 47, 95
121, 244, 55, 80
133, 221, 60, 86
109, 230, 46, 115
134, 217, 57, 92
136, 201, 69, 94
111, 255, 44, 90
112, 230, 48, 110
149, 214, 56, 81
140, 208, 66, 86
111, 227, 44, 118
145, 207, 61, 87
117, 229, 57, 97
155, 231, 40, 74
99, 226, 53, 122
91, 251, 57, 101
83, 271, 32, 114
90, 260, 47, 103
101, 256, 48, 95
97, 250, 48, 105
92, 266, 24, 118
109, 240, 50, 101
82, 263, 38, 117
123, 230, 48, 99
120, 246, 37, 97
121, 225, 59, 95
108, 230, 47, 115
130, 237, 47, 86
106, 229, 51, 114
130, 220, 55, 95
111, 244, 47, 98
107, 245, 50, 98
119, 253, 38, 90
108, 247, 43, 102
97, 242, 46, 115
115, 230, 57, 98
120, 234, 45, 101
114, 224, 63, 99
112, 240, 53, 95
120, 224, 58, 98
112, 236, 50, 102
125, 237, 51, 87
116, 249, 50, 85
126, 244, 40, 90
123, 219, 58, 100
120, 222, 52, 106
131, 207, 62, 100
117, 222, 51, 110
115, 231, 50, 104
98, 258, 47, 97
96, 257, 41, 106
117, 224, 55, 104
126, 238, 38, 98
114, 213, 53, 120
140, 201, 59, 100
127, 234, 49, 90
140, 228, 46, 86
133, 218, 46, 103
153, 217, 55, 75
114, 217, 60, 109
120, 240, 41, 99
128, 201, 71, 100
150, 196, 63, 91
136, 212, 51, 101
147, 200, 60, 93
136, 207, 64, 93
156, 208, 50, 86
147, 192, 56, 105
130, 212, 63, 95
152, 198, 75, 75
158, 183, 77, 82
160, 194, 64, 82
154, 201, 68, 77
156, 202, 65, 77
136, 221, 72, 71
159, 193, 61, 87
146, 193, 63, 98
156, 199, 61, 84
136, 206, 64, 94
161, 210, 57, 72
144, 204, 63, 89
145, 224, 59, 72
160, 205, 52, 83
148, 194, 63, 95
146, 216, 60, 78
160, 198, 66, 76
133, 209, 64, 94
143, 198, 66, 93
153, 214, 63, 70
136, 219, 68, 77
153, 203, 51, 93
160, 207, 50, 83
142, 194, 69, 95
170, 181, 61, 88
153, 182, 64, 101
152, 201, 63, 84
161, 200, 73, 66
163, 192, 72, 73
161, 192, 50, 97
147, 203, 65, 85
155, 203, 66, 76
164, 202, 59, 75
156, 199, 70, 75
142, 191, 75, 92
161, 187, 71, 81
157, 189, 64, 90
141, 213, 66, 80
160, 197, 67, 76
152, 205, 55, 88
140, 197, 75, 88
144, 201, 54, 101
150, 202, 64, 84
158, 193, 75, 74
147, 211, 69, 73
160, 185, 65, 90
154, 186, 78, 82
153, 197, 55, 95
149, 201, 66, 84
167, 198, 54, 81
141, 207, 56, 96
149, 203, 64, 84
148, 201, 56, 95
153, 200, 60, 87
157, 190, 58, 95
146, 222, 63, 69
143, 193, 72, 92
139, 220, 62, 79
158, 195, 60, 87
148, 188, 78, 86
161, 187, 63, 89
170, 195, 64, 71
137, 221, 58, 84
151, 216, 53, 80
140, 199, 70, 91
127, 215, 60, 98
150, 207, 51, 92
130, 210, 77, 83
135, 218, 63, 84
122, 235, 54, 89
116, 238, 42, 104
134, 234, 50, 82
141, 231, 50, 78
129, 211, 55, 105
137, 207, 63, 93
155, 179, 63, 103
145, 208, 56, 91
162, 195, 48, 95
141, 199, 66, 94
133, 220, 58, 89
154, 188, 54, 104
143, 235, 51, 71
151, 202, 57, 90
155, 198, 63, 84
138, 202, 71, 89
148, 196, 56, 100
148, 190, 69, 93
138, 206, 63, 93
150, 224, 53, 73
151, 187, 64, 98
