206, 137, 94, 63
199, 140, 83, 78
159, 184, 66, 91
163, 183, 74, 80
156, 195, 69, 80
205, 152, 83, 60
123, 217, 67, 93
293, 44, 156, 7
144, 207, 70, 79
202, 145, 88, 65
223, 131, 89, 57
168, 173, 75, 84
175, 177, 66, 82
165, 183, 85, 67
165, 192, 70, 73
243, 121, 90, 46
238, 122, 90, 50
262, 86, 114, 38
255, 84, 116, 45
163, 180, 82, 75
184, 175, 69, 72
160, 191, 73, 76
126, 239, 39, 96
99, 261, 30, 110
103, 240, 48, 109
70, 291, 32, 107
119, 234, 56, 91
91, 248, 40, 121
96, 268, 36, 100
236, 111, 108, 45
185, 172, 62, 81
133, 233, 53, 81
209, 136, 90, 65
131, 212, 58, 99
107, 235, 60, 98
166, 182, 72, 80
87, 273, 42, 98
96, 260, 36, 108
205, 143, 84, 68
178, 182, 69, 71
208, 150, 82, 60
168, 197, 61, 74
149, 205, 54, 92
239, 100, 106, 55
260, 91, 110, 39
187, 150, 94, 69
193, 173, 69, 65
157, 185, 74, 84
166, 197, 64, 73
202, 146, 93, 59
105, 233, 53, 109
122, 230, 61, 87
178, 168, 80, 74
194, 192, 54, 60
173, 152, 89, 86
128, 214, 56, 102
233, 121, 85, 61
194, 156, 88, 62
203, 154, 84, 59
170, 177, 82, 71
138, 220, 57, 85
116, 233, 65, 86
126, 219, 65, 90
126, 227, 56, 91
203, 163, 78, 56
206, 140, 84, 70
178, 160, 78, 84
169, 198, 63, 70
134, 201, 52, 113
186, 164, 81, 69
91, 264, 28, 117
103, 249, 52, 96
230, 142, 70, 58
189, 166, 76, 69
103, 236, 56, 105
115, 230, 46, 109
222, 132, 87, 59
167, 171, 74, 88
163, 189, 69, 79
199, 145, 86, 70
147, 201, 59, 93
165, 197, 61, 77
240, 125, 94, 41
182, 188, 72, 58
150, 192, 74, 84
71, 271, 36, 122
203, 135, 87, 75
163, 176, 85, 76
162, 184, 66, 88
159, 197, 71, 73
157, 196, 68, 79
84, 257, 35, 124
150, 214, 59, 77
145, 182, 64, 109
172, 169, 89, 70
160, 201, 62, 77
230, 138, 83, 49
228, 123, 95, 54
206, 164, 66, 64
157, 174, 83, 86
117, 243, 43, 97
157, 172, 90, 81
83, 263, 35, 119
216, 132, 73, 79
216, 131, 75, 78
205, 138, 91, 66
256, 108, 88, 48
151, 188, 62, 99
178, 164, 79, 79
210, 140, 92, 58
216, 125, 100, 59
157, 197, 60, 86
166, 189, 67, 78
189, 169, 76, 66
191, 166, 69, 74
137, 215, 59, 89
184, 155, 86, 75
176, 179, 56, 89
187, 155, 86, 72
182, 189, 60, 69
161, 187, 66, 86
194, 175, 77, 54
192, 173, 63, 72
203, 139, 90, 68
255, 107, 91, 47
129, 229, 56, 86
202, 140, 109, 49
175, 166, 90, 69
217, 150, 83, 50
266, 89, 99, 46
131, 225, 60, 84
206, 161, 72, 61
200, 136, 97, 67
190, 161, 77, 72
202, 133, 93, 72
177, 176, 69, 78
202, 159, 84, 55
123, 232, 54, 91
226, 127, 86, 61
157, 193, 66, 84
154, 204, 65, 77
140, 226, 46, 88
156, 199, 62, 83
178, 155, 73, 94
210, 138, 79, 73
132, 214, 64, 90
227, 127, 88, 58
230, 127, 88, 55
194, 163, 87, 56
105, 232, 64, 99
180, 165, 88, 67
203, 149, 88, 60
199, 152, 89, 60
170, 188, 69, 73
176, 169, 81, 74
145, 195, 61, 99
119, 231, 55, 95
181, 169, 78, 72
117, 248, 45, 90
202, 146, 88, 64
79, 273, 41, 107
151, 198, 62, 89
145, 208, 50, 97
105, 242, 48, 105
119, 249, 45, 87
155, 181, 69, 95
119, 240, 46, 95
235, 118, 99, 48
181, 155, 85, 79
205, 143, 89, 63
274, 91, 108, 27
278, 80, 105, 37
231, 136, 94, 39
172, 167, 70, 91
100, 242, 52, 106
84, 273, 33, 110
128, 212, 62, 98
16, 337, 3, 144
92, 265, 27, 116
166, 188, 75, 71
220, 148, 79, 53
206, 166, 60, 68
231, 109, 92, 68
223, 121, 102, 54
204, 130, 101, 65
208, 145, 88, 59
139, 218, 65, 78
203, 137, 95, 65
219, 134, 97, 50
198, 144, 91, 67
162, 216, 60, 62
101, 252, 42, 105
169, 184, 61, 86
131, 209, 46, 114
124, 220, 59, 97
122, 216, 42, 120
127, 217, 54, 102
285, 89, 95, 31
210, 128, 108, 54
