1, 342, 0, 157
1, 338, 0, 161
1, 342, 0, 157
2, 344, 1, 153
2, 349, 1, 148
5, 352, 2, 141
13, 327, 7, 153
20, 317, 3, 160
27, 324, 10, 139
36, 311, 12, 141
42, 312, 23, 123
44, 297, 29, 130
80, 272, 36, 112
108, 240, 41, 111
121, 236, 49, 94
142, 222, 55, 81
162, 198, 59, 81
175, 173, 77, 75
196, 143, 81, 80
199, 144, 92, 65
221, 138, 90, 51
223, 128, 103, 46
254, 111, 95, 40
244, 116, 96, 44
242, 101, 104, 53
277, 84, 106, 33
250, 103, 110, 37
259, 80, 123, 38
273, 91, 106, 30
244, 103, 108, 45
281, 76, 110, 33
291, 75, 99, 35
265, 80, 112, 43
261, 82, 119, 38
259, 83, 120, 38
262, 86, 119, 33
270, 90, 93, 47
279, 77, 109, 35
263, 85, 107, 45
243, 117, 95, 45
242, 116, 105, 37
256, 109, 99, 36
232, 122, 100, 46
223, 116, 111, 50
242, 109, 101, 48
223, 114, 112, 51
268, 98, 96, 38
250, 92, 111, 47
249, 114, 95, 42
248, 100, 99, 53
218, 120, 109, 53
233, 119, 98, 50
233, 113, 104, 50
256, 130, 81, 33
219, 106, 123, 52
232, 110, 103, 55
230, 124, 96, 50
204, 146, 89, 61
199, 158, 102, 41
226, 121, 94, 59
239, 119, 107, 35
246, 103, 105, 46
234, 111, 95, 60
221, 132, 97, 50
246, 120, 95, 39
225, 121, 99, 55
227, 111, 111, 51
241, 126, 81, 52
218, 117, 119, 46
233, 117, 111, 39
238, 117, 100, 45
252, 100, 102, 46
249, 123, 82, 46
248, 107, 95, 50
209, 130, 110, 51
230, 115, 104, 51
226, 128, 94, 52
214, 124, 107, 55
223, 129, 94, 54
216, 128, 103, 53
231, 117, 94, 58
245, 117, 91, 47
245, 120, 91, 44
267, 103, 90, 40
258, 84, 108, 50
242, 100, 126, 32
229, 109, 115, 47
234, 105, 103, 58
214, 132, 94, 60
221, 135, 91, 53
232, 121, 91, 56
218, 123, 106, 53
240, 124, 93, 43
218, 109, 114, 59
230, 111, 107, 52
243, 118, 96, 43
261, 107, 86, 46
222, 129, 91, 58
229, 141, 97, 33
218, 113, 110, 59
229, 131, 98, 42
218, 111, 117, 54
212, 134, 105, 49
232, 116, 109, 43
242, 105, 102, 51
204, 139, 102, 55
221, 143, 93, 43
190, 149, 92, 69
205, 137, 94, 64
205, 145, 89, 61
224, 117, 114, 45
222, 132, 98, 48
215, 140, 86, 59
238, 120, 87, 55
227, 130, 84, 59
258, 94, 106, 42
232, 107, 105, 56
203, 152, 87, 58
227, 115, 103, 55
289, 82, 104, 25
226, 122, 111, 41
210, 159, 73, 58
280, 85, 105, 30
233, 109, 112, 46
183, 179, 75, 63
296, 62, 113, 29
264, 78, 128, 30
101, 240, 43, 116
321, 46, 117, 16
310, 45, 120, 25
164, 192, 65, 79
317, 50, 115, 18
283, 53, 130, 34
264, 87, 114, 35
278, 57, 148, 17
142, 211, 61, 86
307, 54, 119, 20
221, 134, 78, 67
297, 56, 128, 19
289, 61, 133, 17
130, 228, 52, 90
337, 29, 121, 13
129, 226, 61, 84
295, 38, 139, 28
148, 200, 76, 76
294, 52, 134, 20
310, 44, 130, 16
103, 254, 44, 99
305, 52, 127, 16
247, 90, 115, 48
103, 242, 33, 122
102, 250, 37, 111
298, 53, 125, 24
318, 40, 121, 21
309, 36, 136, 19
112, 228, 50, 110
298, 52, 135, 15
103, 247, 49, 101
321, 44, 118, 17
317, 31, 137, 15
98, 254, 45, 103
309, 40, 130, 21
101, 252, 32, 115
298, 49, 137, 16
319, 49, 113, 19
304, 32, 150, 14
324, 35, 122, 19
105, 248, 45, 102
304, 32, 147, 17
300, 48, 132, 20
105, 260, 36, 99
306, 52, 134, 8
305, 62, 112, 21
292, 47, 131, 30
305, 37, 140, 18
100, 257, 43, 100
300, 40, 144, 16
238, 115, 104, 43
103, 254, 43, 100
303, 51, 128, 18
285, 83, 102, 30
123, 249, 48, 80
306, 34, 138, 22
97, 247, 47, 109
308, 26, 151, 15
106, 247, 39, 108
310, 47, 125, 18
309, 31, 138, 22
89, 264, 50, 97
294, 48, 141, 17
325, 53, 106, 16
318, 35, 127, 20
322, 31, 129, 18
92, 248, 42, 118
291, 53, 140, 16
298, 40, 154, 8
103, 241, 57, 99
312, 62, 106, 20
311, 27, 152, 10
