296, 122, 14, 68
417, 9, 72, 2
329, 82, 14, 75
297, 126, 22, 55
346, 87, 13, 54
336, 89, 16, 59
364, 65, 14, 57
231, 175, 17, 77
301, 116, 13, 70
318, 102, 22, 58
362, 58, 13, 67
323, 102, 13, 62
303, 120, 18, 59
344, 85, 12, 59
343, 74, 11, 72
328, 110, 5, 57
295, 130, 11, 64
300, 122, 11, 67
301, 116, 14, 69
323, 94, 15, 68
336, 95, 7, 62
330, 98, 7, 65
323, 112, 11, 54
338, 91, 13, 58
328, 93, 10, 69
342, 90, 10, 58
337, 86, 9, 68
303, 110, 17, 70
345, 87, 14, 54
339, 97, 6, 58
313, 115, 13, 59
260, 174, 12, 54
258, 160, 8, 74
265, 157, 10, 68
306, 114, 9, 71
309, 114, 11, 66
283, 135, 9, 73
285, 148, 10, 57
345, 77, 15, 63
348, 72, 15, 65
299, 118, 24, 59
362, 77, 13, 48
382, 45, 13, 60
370, 67, 7, 56
372, 63, 6, 59
346, 65, 17, 72
357, 78, 9, 56
332, 83, 13, 72
322, 120, 14, 44
322, 100, 19, 59
337, 81, 15, 67
343, 97, 13, 47
346, 80, 12, 62
349, 94, 11, 46
337, 84, 13, 66
374, 52, 17, 57
341, 78, 22, 59
333, 94, 10, 63
312, 115, 8, 65
322, 101, 12, 65
315, 123, 7, 55
322, 94, 11, 73
319, 112, 13, 56
331, 101, 11, 57
323, 109, 12, 56
262, 158, 11, 69
327, 93, 14, 66
314, 120, 11, 55
296, 125, 15, 64
321, 108, 15, 56
341, 85, 14, 60
349, 78, 16, 57
338, 91, 12, 59
323, 105, 16, 56
324, 94, 7, 75
302, 125, 11, 62
305, 104, 20, 71
282, 145, 3, 70
236, 187, 10, 67
284, 143, 8, 65
365, 55, 12, 68
321, 108, 12, 59
333, 98, 16, 53
350, 81, 5, 64
337, 77, 14, 72
311, 113, 15, 61
323, 104, 9, 64
306, 103, 11, 80
333, 90, 18, 59
353, 70, 12, 65
335, 88, 12, 65
316, 99, 15, 70
347, 83, 13, 57
300, 110, 21, 69
280, 130, 11, 79
297, 135, 8, 60
325, 112, 6, 57
301, 120, 5, 74
330, 105, 12, 53
355, 61, 6, 78
354, 89, 7, 50
348, 64, 19, 69
322, 96, 21, 61
357, 62, 13, 68
364, 59, 18, 59
340, 77, 16, 67
346, 78, 30, 46
357, 68, 16, 59
339, 83, 16, 62
335, 85, 18, 62
320, 96, 11, 73
331, 103, 8, 58
325, 98, 17, 60
316, 116, 9, 59
315, 107, 10, 68
337, 90, 10, 63
346, 76, 11, 67
357, 69, 9, 65
300, 121, 7, 72
254, 186, 8, 52
292, 130, 12, 66
313, 122, 6, 59
332, 98, 13, 57
323, 96, 14, 67
324, 108, 18, 50
365, 61, 19, 55
311, 104, 14, 71
326, 93, 13, 68
326, 119, 8, 47
314, 121, 11, 54
315, 103, 16, 66
307, 128, 11, 54
316, 103, 9, 72
316, 111, 16, 57
346, 64, 17, 73
327, 93, 18, 62
303, 124, 9, 64
294, 138, 13, 55
304, 116, 10, 70
325, 98, 14, 63
308, 108, 9, 75
311, 128, 5, 56
281, 155, 7, 57
328, 102, 14, 56
357, 68, 9, 66
293, 127, 14, 66
357, 69, 14, 60
348, 79, 14, 59
331, 104, 4, 61
299, 119, 18, 64
342, 80, 2, 76
374, 62, 9, 55
358, 75, 10, 57
363, 71, 17, 49
280, 145, 11, 64
317, 107, 11, 65
371, 49, 14, 66
326, 98, 14, 62
316, 115, 20, 49
328, 100, 8, 64
369, 59, 10, 62
343, 81, 11, 65
364, 67, 7, 62
308, 119, 7, 66
298, 133, 8, 61
329, 90, 17, 64
329, 96, 7, 68
313, 117, 14, 56
305, 120, 11, 64
316, 100, 10, 74
349, 84, 15, 52
350, 78, 15, 57
367, 66, 9, 58
356, 60, 21, 63
337, 87, 10, 66
316, 101, 19, 64
356, 67, 23, 54
300, 126, 11, 63
305, 119, 9, 67
305, 124, 12, 59
288, 146, 13, 53
324, 107, 8, 61
325, 92, 14, 69
348, 81, 9, 62
318, 85, 9, 88
360, 61, 18, 61
343, 86, 17, 54
339, 76, 11, 74
349, 72, 12, 67
316, 96, 14, 74
340, 97, 13, 50
334, 92, 12, 62
329, 104, 8, 59
347, 80, 7, 66
342, 79, 14, 65
306, 110, 17, 67
327, 98, 12, 63
305, 135, 9, 51
273, 147, 17, 63
